"data...1.","bfp_output.res"
12220.1056599999,19.6102355930789
12235.9666670002,17.772675049694
12237.9032180002,16.4127523003999
12238.908171,22.4536898134384
12243.0026850002,7.39777911535475
12307.8585649999,11.4256377937181
12334.8146870001,28.6159392182508
12536.1309139999,-16.4009566042105
12537.0906480001,-21.7454384701059
12538.048924,-3.20720210122454
12573.0651850002,12.3443755950693
12574.0020829998,8.82235075105655
12575.0051270002,15.4437766810061
12601.0029279999,100.056319999133
12602.0445829998,52.0398438015227
12651.8701849999,9.77459150967206
12711.7517590001,-46.897756830559
12712.8089470002,-3.68452086625621
12925.044514,-21.3963897031663
13071.8259140002,-13.0476783753547
13303.018044,124.482969314891
13338.8544100001,-106.066011801374
13340.104572,-66.1207291776936
13368.8945829999,-80.157637729134
13747.010278,-112.80800621956
15111.0354980002,41.7418476460361
15440.1281369999,30.9380907556815
15523.043414,-71.1925603692698
15994.8675230001,-152.478710918028
16165.1266089999,71.128110321114
16585.1541550001,27.911126056536
16588.0586689999,57.1578044151584
16639.9026270001,-102.407906684796
16909.1497450001,60.5593017188294
17291.1480089999,55.8371132004049
17294.147072,28.5858497580994
17652.1447220002,63.9720000496145
17765.862338,-105.111628059697
18029.1550810002,37.5081230098049
