"data...1.","bfp_output.res"
12220.1056599999,27.3973086509468
12235.9666670002,11.8254560394407
12237.9032180002,14.6992683246945
12238.908171,39.8191699071831
12243.0026850002,4.53507255002842
12307.8585649999,8.36346432786831
12334.8146870001,25.5849686269275
12536.1309139999,-10.7197580465872
12537.0906480001,-21.0584916021071
12538.048924,-8.62970430543828
12573.0651850002,10.4144795555867
12574.0020829998,3.96110721549303
12575.0051270002,30.1437403639457
12601.0029279999,92.8178355150631
12602.0445829998,56.3307683504217
12651.8701849999,11.7600966150649
12711.7517590001,-40.6431931252764
12712.8089470002,-6.80851820158659
12925.044514,-33.1946423072422
13071.8259140002,-21.8289952972027
13303.018044,110.067533120658
13338.8544100001,-101.877931666923
13340.104572,-75.1409967130739
13368.8945829999,-77.9230129690304
13747.010278,-113.5217777223
15111.0354980002,44.3929935644364
15440.1281369999,47.6483416773772
15523.043414,-78.4522799191936
15994.8675230001,-160.53712183698
16165.1266089999,81.0883821667667
16585.1541550001,45.7547598384253
16588.0586689999,83.1134228011479
16639.9026270001,-111.61081161259
16909.1497450001,62.6316863725697
17291.1480089999,53.5994465988506
17294.147072,27.5185838387615
17652.1447220002,45.4790768463936
17765.862338,-108.337833020342
18029.1550810002,30.6303862699524
