"bfp_output.P","bfp_output.logBF"
1000,-0.93320961800806
993.109181374979,-0.779612809955135
986.265846131283,-0.677143524401468
979.46966706954,-0.626753906744834
972.720319245055,-0.624615973895582
966.017479952265,-0.664456308818028
959.360828709315,-0.740377102382562
952.75004724273,-0.848942043810733
946.184819472201,-0.98985005481985
939.66483149547,-1.16510244144377
933.189771573324,-1.37696380177455
926.759330114689,-1.62531520834848
920.373199661823,-1.90531020988989
914.031074875623,-2.20637455168171
907.732652521023,-2.5131732330136
901.477631452492,-2.80818936108578
895.26571259964,-3.07465347737029
889.096598952916,-3.29847904923674
882.969995549409,-3.46864511376237
876.885609458743,-3.57647612363295
870.843149769073,-3.61492520202556
864.842327573172,-3.57913330528084
858.882855954625,-3.46914635154506
852.964449974103,-3.29432473751144
847.086826655741,-3.07657332765244
841.249704973612,-2.84807101413279
835.452805838287,-2.64218135961807
829.695852083491,-2.48271367018615
823.978568452852,-2.37885959773173
818.300681586739,-2.32773090516762
812.661920009195,-2.32056046397691
807.06201411495,-2.34812430094974
801.500696156541,-2.40352354774394
795.977700231499,-2.48224930011211
790.492762269642,-2.57989963857541
785.045620020451,-2.68889524463971
779.636013040523,-2.79781457456429
774.263682681127,-2.89595797683811
768.928372075831,-2.9787803984078
763.629826128224,-3.04807343689138
758.367791499719,-3.10812107314704
753.142016597437,-3.16220547537851
747.952251562182,-3.21062174252516
742.798248256492,-3.24904331122364
737.679760252773,-3.26642662724008
732.596542821523,-3.24453953649658
727.548352919623,-3.16741847202779
722.534949178721,-3.04689592143195
717.556091893692,-2.93363120028537
712.611543011175,-2.87604945305601
707.701066118189,-2.88338254780428
702.824426430835,-2.93988062438616
697.981390783066,-3.02807770266404
693.17172761554,-3.13509353485046
688.39520696455,-3.2489388928768
683.651600451024,-3.35280063229798
678.940681269611,-3.42216296645106
674.262224177835,-3.43002546475246
669.616005485322,-3.36070662867292
665.001803043112,-3.22018394978796
660.419396233031,-3.03067001050332
655.868565957143,-2.81663981906434
651.349094627281,-2.59752711317101
646.860766154633,-2.38987766390398
642.40336593942,-2.21203692169272
637.976680860628,-2.08471576299184
633.580499265825,-2.02554426664131
629.214610961035,-2.04195760612792
624.878807200689,-2.129256036835
620.57288067765,-2.27512703093715
616.296625513294,-2.46502283608309
612.04983724767,-2.6833576604712
607.832312829723,-2.91122475218158
603.643850607587,-3.12487383633366
599.484250318941,-3.29711502781144
595.353313081437,-3.39927836990533
591.250841383188,-3.40112627198387
587.176639073326,-3.27186443914199
583.130511352622,-2.99186982012669
579.112264764176,-2.58168135590288
575.121707184161,-2.12741056781102
571.158647812643,-1.75260968824885
567.222897164454,-1.54045483571165
563.314267060136,-1.49527069354805
559.432570616938,-1.57573765883715
555.577622239888,-1.74040358477741
551.749237612913,-1.9649541640292
547.947233690029,-2.23509176606326
544.171428686589,-2.53139969618918
540.421642070592,-2.8205698730183
536.697694554048,-3.05604180555597
532.999408084409,-3.18150067274562
529.326605836056,-3.13993388259483
525.679112201842,-2.90207454149016
522.056752784698,-2.50610503962111
518.459354389291,-2.05727955496858
514.886745013749,-1.66502340854678
511.338753841433,-1.3855739580555
507.815211232767,-1.22451222647039
504.315948717136,-1.17137821207073
500.840798984821,-1.22419046237244
500,-1.25376884379399
497.389595879006,-1.38941288807653
493.962174387832,-1.6679744206432
490.558370636505,-2.04826299697479
487.178021879463,-2.50523881258685
483.820966492595,-2.98765678795483
480.487043965513,-3.39967819583195
477.176094893875,-3.6204338688435
473.887960971765,-3.58276718729528
470.622484984128,-3.32730632128634
467.379510799247,-2.95608110283156
464.158883361278,-2.55948377742986
460.960448682844,-2.19517853968893
457.784053837662,-1.90071352390363
454.62954695324,-1.70107615715265
451.49677720361,-1.60765181707269
448.385594802119,-1.62517548767614
445.295850994266,-1.76277540529768
442.22739805059,-2.02682073803204
439.180089259609,-2.39020187016576
436.153778920801,-2.77465500362008
433.14832233764,-3.09157895359912
430.16357581068,-3.30292545537118
427.199396630678,-3.42665499131932
424.255643071778,-3.49923531415034
421.332174384729,-3.54687645934718
418.428850790158,-3.58074811408654
415.545533471888,-3.60424106039586
412.682084570296,-3.61918494265098
409.838367175726,-3.62727245203227
407.014245321944,-3.62804101892977
404.209583979631,-3.6151860877499
401.424249049932,-3.5732334451231
398.658107358044,-3.47453187469081
395.911026646846,-3.2861484278974
393.182875570577,-3.01419648181435
390.473523688556,-2.75384439050689
387.782841458946,-2.60487474366065
385.110700232557,-2.53948725605836
382.4569722467,-2.40692979495834
379.821530619074,-1.95530505770905
377.2042493417,-0.985699070585649
374.605003274899,0.0583686882706802
372.023668141307,0.369503192306117
369.46012051993,-0.0802536407016516
366.914237840249,-0.876201542423938
364.385898376355,-1.31749027076323
361.874981241128,-0.431869511662351
359.381366380463,1.26231354724
356.904934567523,2.16142371437765
354.445567397043,1.64376971540692
352.003147279668,-0.114811254370674
349.577557436327,-2.02290421096564
347.168681892656,-2.83511674202496
344.776405473446,-2.74726933012011
342.400613797142,-2.55026280402559
340.041193270371,-2.41361058844087
337.698031082509,-1.91100936228066
335.371015200293,-0.643960465225642
333.333333333333,1.0024668343912
333.060034362459,1.2395419727216
330.764978074424,3.0489665639902
328.485736603004,3.69038781760542
326.222200971167,2.32030897300915
323.97426295282,-0.102936602741475
321.741815067637,-1.83419372450471
319.524750575921,-2.31467986801088
317.322963473498,-1.66016587031744
315.136348486648,-0.238815915464794
312.964801067075,1.08069218146698
310.808217386907,1.5188154942877
308.666494333727,1.14725832193055
306.539529505653,0.402279186358006
304.42722120643,-0.207329098670651
302.329468440578,-0.0349686521026724
300.246170908555,1.33366781082329
298.177229001967,3.2786434897062
296.122543798804,3.98495047285262
294.082017058706,2.86396885507923
292.055551218275,1.3710480818488
290.043049386399,0.345724855835148
288.04441533963,-0.494981928603788
286.059553517574,-0.995428801634328
284.08836901833,-0.210448349090494
282.130767593947,1.93348048570197
280.18665564592,3.52776511723711
278.255940220713,3.00232498503049
276.338529005317,0.879373172652369
274.434330322837,-1.42948793254969
272.543253128103,-2.64395304749003
270.665207003324,-1.74140182599173
268.800102153761,1.39249416362818
266.947849403432,5.25946430772276
265.108360190854,7.61720814271111
263.281546564802,7.01081899298878
261.467321180109,3.3786684893331
259.665597293487,-1.2950139978043
257.87628875938,-3.5641019584702
256.099310025846,-2.67153221658138
254.334576130465,-0.363978909049432
252.582002696278,2.10528367640349
250.841505927754,4.10825513177118
