"data...1.","bfp_output.res"
12220.1056599999,12.5067085999883
12235.9666670002,-4.84002777048553
12237.9032180002,-7.07958890817236
12238.908171,6.03966411110394
12243.0026850002,-14.8236088159126
12307.8585649999,26.8517105967035
12334.8146870001,67.8448620999868
12536.1309139999,2.5871779631602
12537.0906480001,-4.6236097773832
12538.048924,7.3942118937529
12573.0651850002,-1.72202078406301
12574.0020829998,-8.90555891854708
12575.0051270002,2.08205635729401
12601.0029279999,69.8127729773984
12602.0445829998,30.2012076346889
12651.8701849999,13.3596867484566
12711.7517590001,24.1965599346292
12712.8089470002,59.7838684994338
12925.044514,-32.1993242468694
13071.8259140002,53.7870696851042
13303.018044,84.3033049194261
13338.8544100001,-133.393251390045
13340.104572,-96.4723536805728
13368.8945829999,-77.2313797886498
13747.010278,-85.58039829165
15111.0354980002,-10.6558778464259
15440.1281369999,-10.8890725068478
15523.043414,-78.7715356259109
15994.8675230001,-60.456175381163
16165.1266089999,37.9037610877717
16585.1541550001,18.6551099694766
16588.0586689999,48.4091863538116
16639.9026270001,-55.3419999896973
16909.1497450001,2.95882068107154
17291.1480089999,41.2776578980844
17294.147072,6.76880779555783
17652.1447220002,40.3256825626975
17765.862338,-3.0517704107334
18029.1550810002,28.1586732832176
