"data...1.","bfp_output.res"
12220.1056599999,24.9621691540571
12235.9666670002,26.0286848824686
12237.9032180002,26.1515500057621
12238.908171,44.9778046318512
12243.0026850002,31.7283588845568
12307.8585649999,12.0796270400632
12334.8146870001,1.90462405078323
12536.1309139999,-74.6063074979701
12537.0906480001,-67.660697164768
12538.048924,-59.1270787389431
12573.0651850002,1.70872631713645
12574.0020829998,-0.874733657601239
12575.0051270002,17.6224784112196
12601.0029279999,111.877080866836
12602.0445829998,76.839049751085
12651.8701849999,43.7259370331561
12711.7517590001,-40.8307771139274
12712.8089470002,-18.3746710177512
12925.044514,-46.7778616863544
13071.8259140002,-21.1033108038218
13303.018044,107.068525595611
13338.8544100001,-77.4801510907846
13340.104572,-39.9686704694481
13368.8945829999,-36.5895573514966
13747.010278,-47.481382673411
15111.0354980002,4.5541483093482
15440.1281369999,-27.3545406047088
15523.043414,-47.9660828628174
15994.8675230001,-39.5639344930804
16165.1266089999,17.6079066129819
16585.1541550001,28.6316848321118
16588.0586689999,60.1227605312709
16639.9026270001,-58.3613971535088
16909.1497450001,-7.18962154108652
17291.1480089999,38.9088903152877
17294.147072,-0.720546213435725
17652.1447220002,32.2761638669033
17765.862338,-16.2268574051034
18029.1550810002,18.8978673847496
