"data...1.","bfp_output.res"
12220.1056599999,-47.5832058257347
12235.9666670002,-10.4978689017871
12237.9032180002,-17.7789985778311
12238.908171,0.556298995769151
12243.0026850002,-41.088605659471
12307.8585649999,89.1626583851637
12334.8146870001,-44.7696434504175
12536.1309139999,44.2694991233756
12537.0906480001,45.3513522230121
12538.048924,69.2996741075989
12573.0651850002,-35.1846021807252
12574.0020829998,-53.1446253861472
12575.0051270002,-35.7005193861565
12601.0029279999,21.6617963866709
12602.0445829998,-0.761422351161556
12651.8701849999,98.4417348915294
12711.7517590001,-35.7709707886026
12712.8089470002,-2.57741130799914
12925.044514,47.3912956346306
13071.8259140002,-115.568391923734
13303.018044,-34.4337161823697
13338.8544100001,-37.3207361402643
13340.104572,-1.75036568446412
13368.8945829999,-55.8121661866839
13747.010278,21.2371125544034
15111.0354980002,68.3284464384664
15440.1281369999,71.514418657505
15523.043414,15.7614629775121
15994.8675230001,-56.9336005141323
16165.1266089999,101.953134415411
16585.1541550001,39.7788694396621
16588.0586689999,54.5971227611918
16639.9026270001,4.34195432370593
16909.1497450001,27.2211229333095
17291.1480089999,-6.05941279732431
17294.147072,-30.6476087260309
17652.1447220002,48.2610611831675
17765.862338,-118.52859236022
18029.1550810002,-87.4380310867876
