"data...1.","bfp_output.res"
12220.1056599999,28.0735029201096
12235.9666670002,11.8427148047258
12237.9032180002,4.36204998652465
12238.908171,31.368401995991
12243.0026850002,-0.527804631144136
12307.8585649999,12.1481423810264
12334.8146870001,11.3015091607876
12536.1309139999,-10.0414768928076
12537.0906480001,-29.8959412962295
12538.048924,-4.26469522334628
12573.0651850002,12.8414498192033
12574.0020829998,16.6587948381148
12575.0051270002,23.688473326748
12601.0029279999,93.6406473832139
12602.0445829998,51.3730961959445
12651.8701849999,14.5563043161583
12711.7517590001,-20.895106763367
12712.8089470002,-2.89971509966654
12925.044514,-17.2308158986161
13071.8259140002,-27.6109796444925
13303.018044,146.075903580163
13338.8544100001,-106.909367184729
13340.104572,-79.7663239911262
13368.8945829999,-83.8943831209635
13747.010278,-112.917297094789
15111.0354980002,35.692638451228
15440.1281369999,23.8230959853618
15523.043414,-69.504727688819
15994.8675230001,-169.945436349552
16165.1266089999,76.6540469445572
16585.1541550001,53.7010890743122
16588.0586689999,81.689459775881
16639.9026270001,-125.592690357138
16909.1497450001,35.4486217099111
17291.1480089999,72.9021247051742
17294.147072,36.3050210477895
17652.1447220002,60.2552678172751
17765.862338,-99.3092098402258
18029.1550810002,25.8522942696018
