"data...1.","bfp_output.res"
12220.1056599999,24.9517025372497
12235.9666670002,8.12070818565007
12237.9032180002,16.5903539515912
12238.908171,20.5126418117388
12243.0026850002,6.45010152916893
12307.8585649999,8.84171280527698
12334.8146870001,24.9671209854241
12536.1309139999,-5.12159156136386
12537.0906480001,-15.1759134205204
12538.048924,-0.171145373926265
12573.0651850002,11.5515682236774
12574.0020829998,3.62013313777152
12575.0051270002,28.0404811232738
12601.0029279999,94.0607065389413
12602.0445829998,59.5775590109133
12651.8701849999,3.9744164891481
12711.7517590001,-21.0473366266642
12712.8089470002,-8.64918083902376
12925.044514,-35.4045539777071
13071.8259140002,-19.9653592258046
13303.018044,113.011461927329
13338.8544100001,-99.8116988204301
13340.104572,-73.1988619789199
13368.8945829999,-76.8428287450761
13747.010278,-110.868516578933
15111.0354980002,28.4232866551638
15440.1281369999,28.3061853239506
15523.043414,-75.6506434534085
15994.8675230001,-153.905868179764
16165.1266089999,85.5592856625308
16585.1541550001,34.8373199393482
16588.0586689999,75.2226510404726
16639.9026270001,-111.891320012649
16909.1497450001,53.1218312047204
17291.1480089999,52.0597496834425
17294.147072,19.9608032427659
17652.1447220002,62.8688025023148
17765.862338,-85.8671046714435
18029.1550810002,28.137420179155
