"data...1.","bfp_output.res"
12220.1056599999,8.42951768983711
12235.9666670002,-8.32320313890853
12237.9032180002,-7.50122431902585
12238.908171,2.37845753908652
12243.0026850002,-15.1651224686814
12307.8585649999,8.0255474301884
12334.8146870001,59.9786599192509
12536.1309139999,10.4820624447209
12537.0906480001,-2.06323418020508
12538.048924,9.17707938780072
12573.0651850002,-7.88408575456208
12574.0020829998,-12.4058918053227
12575.0051270002,4.70140061013248
12601.0029279999,61.7888562468175
12602.0445829998,28.7401160727201
12651.8701849999,12.7224111602154
12711.7517590001,33.1291573634488
12712.8089470002,73.097105212343
12925.044514,-32.2470888550662
13071.8259140002,44.9025744906624
13303.018044,89.5841243213599
13338.8544100001,-120.714907375628
13340.104572,-96.8185171452875
13368.8945829999,-81.7874489284467
13747.010278,-87.7279803721062
15111.0354980002,3.4476761156501
15440.1281369999,-1.29184311859949
15523.043414,-68.4151072954158
15994.8675230001,-43.6652474564873
16165.1266089999,30.0499790193169
16585.1541550001,26.5461906597077
16588.0586689999,66.54547394054
16639.9026270001,-64.2676764872106
16909.1497450001,0.243169427818472
17291.1480089999,34.7206908899604
17294.147072,11.2911088466743
17652.1447220002,28.5712510303377
17765.862338,-20.5303182421514
18029.1550810002,21.6666870315422
