"data...1.","bfp_output.res"
12220.1056599999,-39.7828476214867
12235.9666670002,-10.3668278498253
12237.9032180002,-20.8995276959179
12238.908171,5.88121309397761
12243.0026850002,-32.9929814431332
12307.8585649999,81.4438373180738
12334.8146870001,-40.9220431546273
12536.1309139999,31.6100764987348
12537.0906480001,36.4347752392579
12538.048924,65.4775658851078
12573.0651850002,-32.3050955348739
12574.0020829998,-41.5353799195016
12575.0051270002,-38.0405327565628
12601.0029279999,33.1036711021758
12602.0445829998,2.64301638278934
12651.8701849999,100.437841548476
12711.7517590001,-21.0195064259729
12712.8089470002,-2.54120556871752
12925.044514,56.6014140765196
13071.8259140002,-113.041821247052
13303.018044,-41.0408272019079
13338.8544100001,-34.3271527551177
13340.104572,6.45631418930157
13368.8945829999,-68.5256182942518
13747.010278,11.9580718032973
15111.0354980002,15.5810379602784
15440.1281369999,61.1906199798132
15523.043414,21.7094783238208
15994.8675230001,-51.3558922567951
16165.1266089999,106.248695761377
16585.1541550001,36.2720554595436
16588.0586689999,45.6081711587154
16639.9026270001,11.3789591071456
16909.1497450001,10.6132950115015
17291.1480089999,-3.21935068333534
17294.147072,-32.6739829957077
17652.1447220002,52.4644327501997
17765.862338,-87.4480218564777
18029.1550810002,-81.5030306295557
