"data...1.","bfp_output.res"
12220.1056599999,17.4027004615361
12235.9666670002,18.3536989853855
12237.9032180002,31.9349888121897
12238.908171,41.3818201721589
12243.0026850002,31.7084349805073
12307.8585649999,18.4016415174277
12334.8146870001,6.01720880090657
12536.1309139999,-64.1843026325955
12537.0906480001,-78.9824758441135
12538.048924,-59.6390057724768
12573.0651850002,4.45239031608336
12574.0020829998,3.46141024878203
12575.0051270002,21.2669620134408
12601.0029279999,112.797976659356
12602.0445829998,72.6919275067094
12651.8701849999,41.1392606344358
12711.7517590001,-43.5929374136699
12712.8089470002,-18.414801554934
12925.044514,-52.6822212997542
13071.8259140002,-14.7353401381463
13303.018044,105.120316529706
13338.8544100001,-67.4813506343398
13340.104572,-35.8445910100795
13368.8945829999,-33.8987426919356
13747.010278,-49.6544650030967
15111.0354980002,4.82552558282167
15440.1281369999,-37.7153305325168
15523.043414,-41.5678838711608
15994.8675230001,-60.8692747812372
16165.1266089999,24.6739778029222
16585.1541550001,19.6877937229444
16588.0586689999,57.6924346901824
16639.9026270001,-64.1168680137641
16909.1497450001,7.99096969232799
17291.1480089999,31.007954027525
17294.147072,-2.87949194623403
17652.1447220002,31.1014993036882
17765.862338,2.10369832529682
18029.1550810002,20.2411764951981
