"data...1.","bfp_output.res"
12220.1056599999,26.2663489332544
12235.9666670002,8.85966371474478
12237.9032180002,19.0292735086405
12238.908171,25.9703019103072
12243.0026850002,9.78474641267621
12307.8585649999,6.1966684181134
12334.8146870001,31.0215695929428
12536.1309139999,-19.783137860577
12537.0906480001,-16.5496080720895
12538.048924,0.807524241016836
12573.0651850002,11.1763610157823
12574.0020829998,2.70704764001675
12575.0051270002,12.9877734031124
12601.0029279999,89.6083962219873
12602.0445829998,60.2303342485593
12651.8701849999,13.4923918062277
12711.7517590001,-31.1263780979116
12712.8089470002,5.2258713610936
12925.044514,-22.0991817809254
13071.8259140002,-21.7951520064598
13303.018044,106.368515495506
13338.8544100001,-110.281447942774
13340.104572,-77.0366317802727
13368.8945829999,-80.7903795563179
13747.010278,-98.9858365211576
15111.0354980002,34.4863989571777
15440.1281369999,27.4272572554764
15523.043414,-58.8728621393411
15994.8675230001,-138.829278904484
16165.1266089999,63.7278702965305
16585.1541550001,41.6664695561185
16588.0586689999,61.3796112009741
16639.9026270001,-113.544637088778
16909.1497450001,36.9157456836147
17291.1480089999,68.5704039833445
17294.147072,37.2342130197731
17652.1447220002,52.1481938081397
17765.862338,-108.158073192553
18029.1550810002,43.701703116446
