"data...1.","bfp_output.res"
12220.1056599999,-16.3110282338926
12235.9666670002,9.71795640240985
12237.9032180002,9.57789306635042
12238.908171,19.3216362351457
12243.0026850002,-19.4432067665048
12307.8585649999,66.4950644964931
12334.8146870001,-27.5485638347324
12536.1309139999,33.9161837402596
12537.0906480001,33.0284888032818
12538.048924,54.4737349583634
12573.0651850002,-40.8048339029263
12574.0020829998,-36.6989422608598
12575.0051270002,-43.0904985611084
12601.0029279999,32.5338408321177
12602.0445829998,3.56718972264923
12651.8701849999,87.8713260753736
12711.7517590001,-16.0298315394107
12712.8089470002,-1.51291492812706
12925.044514,31.1470011388059
13071.8259140002,-126.355104294708
13303.018044,-93.4360587072868
13338.8544100001,-67.5849314384031
13340.104572,-27.6586880123822
13368.8945829999,-10.8130986777574
13747.010278,3.34888484485414
15111.0354980002,53.4108071598404
15440.1281369999,104.545699425885
15523.043414,63.0994521398318
15994.8675230001,-86.8181780641999
16165.1266089999,32.4198626086788
16585.1541550001,-0.58151410604016
16588.0586689999,27.5468065938766
16639.9026270001,42.108810603932
16909.1497450001,25.8886257506396
17291.1480089999,-5.40222020873909
17294.147072,-44.7004076409357
17652.1447220002,84.9856630751619
17765.862338,-86.4157473012355
18029.1550810002,-68.027796795222
