"data...1.","bfp_output.res"
12220.1056599999,-4.4883824079152
12235.9666670002,-24.5443082412212
12237.9032180002,-19.7912815553573
12238.908171,-16.7027344817561
12243.0026850002,-59.2260306435128
12307.8585649999,122.527737237177
12334.8146870001,31.2935046799857
12536.1309139999,-21.9955950864278
12537.0906480001,-5.38308720446094
12538.048924,-0.406148355276855
12573.0651850002,-10.6253483561759
12574.0020829998,-16.4107662537726
12575.0051270002,-2.47513168001569
12601.0029279999,108.033435963135
12602.0445829998,76.6033657659982
12651.8701849999,49.4209493412854
12711.7517590001,21.7695713755566
12712.8089470002,37.6124154396439
12925.044514,-9.26113952999003
13071.8259140002,-176.726456197463
13303.018044,-28.5772055124562
13338.8544100001,-108.228472033952
13340.104572,-59.8205459075753
13368.8945829999,-58.6401299298914
13747.010278,-26.6989038705788
15111.0354980002,91.1244129853358
15440.1281369999,77.0695371720785
15523.043414,58.4118216982788
15994.8675230001,-116.412763305414
16165.1266089999,92.2674299982573
16585.1541550001,63.6171885469885
16588.0586689999,115.70917282988
16639.9026270001,-19.2758168528962
16909.1497450001,4.70053578688021
17291.1480089999,40.2889606135432
17294.147072,5.86528442351755
17652.1447220002,69.7065405407093
17765.862338,-143.035498760706
18029.1550810002,-137.540607264862
