"data...1.","bfp_output.res"
12220.1056599999,15.8144261043917
12235.9666670002,20.2040597274299
12237.9032180002,18.3906202192102
12238.908171,31.6962616304227
12243.0026850002,11.3454593517399
12307.8585649999,12.5336615699798
12334.8146870001,25.3189211569888
12536.1309139999,-22.5221804695984
12537.0906480001,-23.6195431882124
12538.048924,3.17488903574758
12573.0651850002,14.1106491195051
12574.0020829998,3.60428010212854
12575.0051270002,31.5067867970947
12601.0029279999,92.6932326211527
12602.0445829998,56.9676039898386
12651.8701849999,6.20311240045703
12711.7517590001,-49.5940513578071
12712.8089470002,-3.47057608863179
12925.044514,-19.2697568028698
13071.8259140002,-9.91741915494913
13303.018044,109.354854533482
13338.8544100001,-108.349102815161
13340.104572,-76.1411612378006
13368.8945829999,-79.7580009838093
13747.010278,-108.783155972847
15111.0354980002,40.9439387148595
15440.1281369999,28.0125905352606
15523.043414,-76.5126412690515
15994.8675230001,-160.121457776631
16165.1266089999,74.9490080447322
16585.1541550001,41.9219611186254
16588.0586689999,62.8988935893176
16639.9026270001,-106.321401173381
16909.1497450001,65.3451974042455
17291.1480089999,66.3600523095574
17294.147072,32.0789474392732
17652.1447220002,49.7136727015077
17765.862338,-106.192031225111
18029.1550810002,34.4521541646818
