"data...1.","bfp_output.res"
12220.1056599999,22.4138048860347
12235.9666670002,28.3573994190202
12237.9032180002,33.5173491044731
12238.908171,50.5765733014098
12243.0026850002,36.1273242069038
12307.8585649999,9.42899488692308
12334.8146870001,-1.98620728922672
12536.1309139999,-84.5479134698056
12537.0906480001,-81.1204427670916
12538.048924,-65.3413330734771
12573.0651850002,5.42854338570953
12574.0020829998,-3.73544960547481
12575.0051270002,21.7327368372711
12601.0029279999,114.287170847049
12602.0445829998,80.328416869247
12651.8701849999,47.8309566344988
12711.7517590001,-52.582536360041
12712.8089470002,-22.835154510838
12925.044514,-42.9482808025639
13071.8259140002,-7.82867757636341
13303.018044,110.163230002299
13338.8544100001,-78.4410059928193
13340.104572,-41.1779998191474
13368.8945829999,-26.7029870390454
13747.010278,-50.2057187365276
15111.0354980002,13.7885168167754
15440.1281369999,-34.0495712000094
15523.043414,-45.0542092748932
15994.8675230001,-56.6545707662984
16165.1266089999,15.6931362040718
16585.1541550001,25.5937415509486
16588.0586689999,52.195949649295
16639.9026270001,-68.506173660939
16909.1497450001,9.67808829211621
17291.1480089999,40.946820316677
17294.147072,10.5356169781525
17652.1447220002,40.1025749021609
17765.862338,-15.6217381201065
18029.1550810002,9.69948913260959
