"bfp_output.P","bfp_output.logBF"
1000,0.0146681739406249
993.109181374979,0.117652969783582
986.265846131283,0.161421210918594
979.46966706954,0.151323775072304
972.720319245055,0.0958042140653577
966.017479952265,0.00296600430728677
959.360828709315,-0.122372479358499
952.75004724273,-0.28004156980263
946.184819472201,-0.473976443055885
939.66483149547,-0.709991913777922
933.189771573324,-0.992412416059788
926.759330114689,-1.32042534436509
920.373199661823,-1.68541934442903
914.031074875623,-2.07061067139029
907.732652521023,-2.45347093452382
901.477631452492,-2.81003415536768
895.26571259964,-3.11912138705896
889.096598952916,-3.36475984432313
882.969995549409,-3.53636409914007
876.885609458743,-3.62754555924421
870.843149769073,-3.63504225338128
864.842327573172,-3.55918281622412
858.882855954625,-3.40656807882625
852.964449974103,-3.19398267011565
847.086826655741,-2.95016502282051
841.249704973612,-2.71133400288552
835.452805838287,-2.51054004170053
829.695852083491,-2.36742545047802
823.978568452852,-2.28547786677354
818.300681586739,-2.25699761380038
812.661920009195,-2.27056794519286
807.06201411495,-2.31658382186826
801.500696156541,-2.3895174491332
795.977700231499,-2.48708082203758
790.492762269642,-2.60646418583461
785.045620020451,-2.73916823052901
779.636013040523,-2.86966541006434
774.263682681127,-2.98216512515493
768.928372075831,-3.06928356301621
763.629826128224,-3.13304463834803
758.367791499719,-3.17952431281879
753.142016597437,-3.21378330034831
747.952251562182,-3.23726385905645
742.798248256492,-3.2463381230694
737.679760252773,-3.23107931339298
732.596542821523,-3.1765043930733
727.548352919623,-3.0737951692193
722.534949178721,-2.94352942253927
717.556091893692,-2.83803737478014
712.611543011175,-2.79728433904405
707.701066118189,-2.82125354900104
702.824426430835,-2.89078650742565
697.981390783066,-2.98945782212
693.17172761554,-3.10706893188221
688.39520696455,-3.23446689645895
683.651600451024,-3.35697030265465
678.940681269611,-3.45051962633961
674.262224177835,-3.48614294290011
669.616005485322,-3.44447350385679
665.001803043112,-3.32852898585069
660.419396233031,-3.16030833670014
655.868565957143,-2.96652278322817
651.349094627281,-2.76943639509904
646.860766154633,-2.58721769890318
642.40336593942,-2.43757856431206
637.976680860628,-2.3382987695118
633.580499265825,-2.30295031975079
629.214610961035,-2.33558417744951
624.878807200689,-2.4297059897011
620.57288067765,-2.57194618133526
616.296625513294,-2.74577344556736
612.04983724767,-2.93202197654328
607.832312829723,-3.10789958035944
603.643850607587,-3.2479252519064
599.484250318941,-3.32702340152603
595.353313081437,-3.32247218130369
591.250841383188,-3.21338326472688
587.176639073326,-2.98254748641262
583.130511352622,-2.62942285009599
579.112264764176,-2.1957066823714
575.121707184161,-1.77744914749338
571.158647812643,-1.48295228520557
567.222897164454,-1.3624234085063
563.314267060136,-1.39441754805973
559.432570616938,-1.53233258364234
555.577622239888,-1.7445853315224
551.749237612913,-2.01993314478183
547.947233690029,-2.34907740271829
544.171428686589,-2.703760738279
540.421642070592,-3.03229967968231
536.697694554048,-3.27017185185347
532.999408084409,-3.3501333460462
529.326605836056,-3.21441532705962
525.679112201842,-2.84732244749785
522.056752784698,-2.31622524870273
518.459354389291,-1.75952347766976
514.886745013749,-1.30439601740688
511.338753841433,-1.00317295134665
507.815211232767,-0.84599169691803
504.315948717136,-0.807111727025169
500.840798984821,-0.875258523631355
500,-0.908378406566054
497.389595879006,-1.05517416199172
493.962174387832,-1.35210204637006
490.558370636505,-1.76106457545832
487.178021879463,-2.26275684106057
483.820966492595,-2.80805258197203
480.487043965513,-3.29551140095019
477.176094893875,-3.58860221477338
473.887960971765,-3.60118459783733
470.622484984128,-3.36405945505033
467.379510799247,-2.98224257385494
464.158883361278,-2.55461334287507
460.960448682844,-2.14492062484875
457.784053837662,-1.79164078578604
454.62954695324,-1.51810015582022
451.49677720361,-1.33721790555996
448.385594802119,-1.26359533565245
445.295850994266,-1.32706598809765
442.22739805059,-1.56295443903322
439.180089259609,-1.9662421607103
436.153778920801,-2.45056621915087
433.14832233764,-2.88794091370358
430.16357581068,-3.19997319853241
427.199396630678,-3.38769170936295
424.255643071778,-3.49251100126228
421.332174384729,-3.55381700959854
418.428850790158,-3.59278428544605
415.545533471888,-3.6154985481041
412.682084570296,-3.62034884027973
409.838367175726,-3.60320917479968
407.014245321944,-3.56301413989906
404.209583979631,-3.50259929900848
401.424249049932,-3.41638315847926
398.658107358044,-3.28529262482347
395.911026646846,-3.09533433611265
393.182875570577,-2.87948172281956
390.473523688556,-2.73083691583612
387.782841458946,-2.70474849865449
385.110700232557,-2.74957729235792
382.4569722467,-2.75490835896012
379.821530619074,-2.57135810237251
377.2042493417,-2.08790062982386
374.605003274899,-1.55600547141016
372.023668141307,-1.41932777568168
369.46012051993,-1.68166566823568
366.914237840249,-2.04479939513321
364.385898376355,-1.91668454040417
361.874981241128,-0.646894592874342
359.381366380463,0.96534037973088
356.904934567523,1.60432043042669
354.445567397043,0.996285937020009
352.003147279668,-0.598755358013885
349.577557436327,-2.22525587818792
347.168681892656,-2.82757789705949
344.776405473446,-2.63612971286302
342.400613797142,-2.38250991879824
340.041193270371,-2.18748386435034
337.698031082509,-1.57783318991083
335.371015200293,-0.08757209146638
333.333333333333,1.89636430421662
333.060034362459,2.18872025595174
330.764978074424,4.49693881736998
328.485736603004,5.40365975946294
326.222200971167,3.66086196418322
323.97426295282,0.526749543055037
321.741815067637,-1.75852202646861
319.524750575921,-2.61586325685878
317.322963473498,-2.28545056749523
315.136348486648,-1.12708497074383
312.964801067075,0.177898591353018
310.808217386907,0.932333796016185
308.666494333727,0.997060538452776
306.539529505653,0.568543674193838
304.42722120643,0.0758338806906993
302.329468440578,0.205653828627409
300.246170908555,1.3837759495644
298.177229001967,2.97587048367409
296.122543798804,3.39793280609895
294.082017058706,2.42788431756928
292.055551218275,1.45913037887955
290.043049386399,0.983162806140958
288.04441533963,0.453603068659693
286.059553517574,0.0594707805207024
284.08836901833,0.872463277426381
282.130767593947,2.87979010294921
280.18665564592,3.99565588616479
278.255940220713,2.83329681042811
276.338529005317,0.314790810027337
274.434330322837,-1.95235879622903
272.543253128103,-2.64566903893104
270.665207003324,-0.684851121563649
268.800102153761,4.06494979222548
266.947849403432,9.76437249838667
264.398832986803,13.2103765259687
263.281546564802,11.7701713156042
261.467321180109,6.14317893234359
259.665597293487,-0.334445123446026
257.87628875938,-3.46699805564527
256.099310025846,-2.69890134122316
254.334576130465,-0.178981000017965
252.582002696278,2.58379453184266
250.841505927754,4.8100201806014
250,5.33378743665152
249.113002606779,5.0669963777708
247.396410088681,1.33554082769299
245.691646298279,-2.68537530488545
243.998629725955,-3.19241673338878
242.31727942376,-2.29468595863154
240.647515001542,-1.40236882095125
238.989256623105,-0.918614877493364
237.342425002387,-1.33686803195992
235.706941399673,-2.30912532682826
234.082727617829,-1.85513813921998
232.469705998565,-0.377129122943198
230.867799418717,0.266192711447634
229.276931286565,-0.955733830807229
227.697025538168,-2.79512506963264
226.128006633728,-3.09214506135678
224.569799553977,-0.960229514077962
223.022329796594,2.94525446057621
221.485523372636,7.12588995437809
219.959306803008,8.27230929353839
218.443607114943,3.75189170775009
216.938351838519,-1.58563547951895
215.443469003188,-3.27602983520374
213.958887134342,-1.61437546732788
212.484535249888,1.59219554747869
211.02034285686,3.49139299036402
209.566239948043,2.37751245067922
208.122156998634,0.00381828676082296
206.688024962908,-2.04776011817533
205.263775270925,-2.7010031013359
203.849339825246,-2.21025592714501
202.44465099768,-1.96405747793498
201.04964162605,-2.59571532669689
200,-3.1013239506404
199.664245010979,-3.20398477575876
198.288394912707,-3.27098443079036
196.922025547917,-3.08295116646503
195.565071586595,-3.16230628647262
194.217468148903,-3.35882048725814
192.879150802078,-3.46126604001467
191.550055557353,-3.52806278750325
190.230118866895,-3.3831282428856
188.919277620767,-3.36373724074503
187.617469143912,-3.49132487435873
186.324631193156,-3.25988712320487
185.04070195423,-3.17347053983222
183.765620038817,-2.73250494676371
182.499324481615,-2.08832568969309
181.241754737424,-2.14645387052947
179.992850678248,-1.94250058887585
178.752552590424,-2.0200084795607
177.520801171764,-2.95627222280423
176.297537528721,-2.96269964689135
175.082703173572,-1.96541050749623
173.876240021625,-0.111552206760716
172.678090388436,1.07187503159567
171.488196987054,-0.414182500480801
170.306502925284,-2.09741532739333
169.132951702965,-3.05969950655882
167.967487209265,-2.79723505385435
166.810053720006,-1.61623715052225
166.666666666667,-1.44889859168411
165.660595894991,0.0168354360584617
164.519058775366,2.39072117733405
163.385387780986,4.05825341034104
162.259528707809,0.565283512201849
161.141427725302,-3.21502642533
160.03103137387,-0.135164131059677
158.928286562298,5.65575840611287
157.833140565212,8.36604133568365
156.745541020559,2.86510520342963
155.665435927106,-3.23173905499849
154.592773641948,-1.34065654245172
153.527502878042,3.55489305374572
152.469572701757,4.5298965078077
151.418932530435,0.419470236451578
150.375532129974,-3.22491150080763
149.339321612425,-1.49143341281153
148.310251433611,-0.315219040190651
147.28827239075,-1.40485468057021
146.273335620113,-3.12114728008835
145.265392594678,-2.08904319865503
144.264395121816,-1.70282122310079
143.270295340983,-1.63531370154352
142.857142857143,-1.71570385117304
142.283045721435,-1.66582413941425
141.302599059953,-0.969160755367493
140.328908478587,-2.37545348573782
139.361927422414,-1.6719919414683
138.401609657313,2.76532774267505
137.447909267754,6.26764327097719
136.500780654601,1.71677276130824
135.560178532937,-3.22886816971727
134.626057929891,-0.64791118805898
133.698374182495,4.40436700886206
132.777082935543,1.7764943614494
131.862140139475,-2.15105007412621
130.953502048267,-3.42677586755037
130.051125217341,-3.4212880877145
129.154966501488,-2.87804919656564
128.264983052806,-2.39809081946207
127.381132318648,-2.98866192030497
126.50337203959,-2.98843036309746
125.631660247412,-1.92069157886673
125,-1.4062744057055
124.765955263087,-1.672760142606
123.906215694792,-3.47758568629645
123.052400435926,-3.34768226534866
122.204468663149,-2.1487766008788
121.362379834424,-2.26216271439666
120.526093687084,-3.19474545945148
119.695570235904,-3.46923728870048
118.87076977119,-3.14233618007618
118.051652856881,-2.84913368632045
117.23818032866,-2.76949643207014
116.430313292088,-3.3331297289212
115.628013120738,-3.64502789509934
