"data...1.","bfp_output.res"
12220.1056599999,16.5953230061796
12235.9666670002,18.577922797127
12237.9032180002,23.1278708189793
12238.908171,34.561872856003
12243.0026850002,5.13966466203601
12307.8585649999,-1.31750708680647
12334.8146870001,20.7083005869981
12536.1309139999,-15.8499520462974
12537.0906480001,-22.0419624424358
12538.048924,-5.30935645824957
12573.0651850002,10.0815677409273
12574.0020829998,12.67868779737
12575.0051270002,23.6863733568443
12601.0029279999,92.9278889954176
12602.0445829998,50.3572008339252
12651.8701849999,17.7277024513414
12711.7517590001,-27.5396668076473
12712.8089470002,-2.30970909449388
12925.044514,-14.30589151395
13071.8259140002,-16.0230063683357
13303.018044,106.332999114947
13338.8544100001,-103.906491775573
13340.104572,-76.5908324962029
13368.8945829999,-81.4552002108849
13747.010278,-111.451039106175
15111.0354980002,37.5858662472465
15440.1281369999,16.5000196066794
15523.043414,-69.8121622131539
15994.8675230001,-152.743202510746
16165.1266089999,71.5357415979424
16585.1541550001,55.6726002807291
16588.0586689999,70.3620933603906
16639.9026270001,-121.99258610836
16909.1497450001,47.553313282323
17291.1480089999,73.9375891149975
17294.147072,40.6553779845954
17652.1447220002,47.008734040618
17765.862338,-97.6417209756692
18029.1550810002,26.0248448572875
