"data...1.","bfp_output.res"
12220.1056599999,-32.0628580372386
12235.9666670002,-24.0909848793992
12237.9032180002,-21.0517627093592
12238.908171,-6.00140414349544
12243.0026850002,-13.228987854504
12307.8585649999,20.3801094339489
12334.8146870001,-30.1803219798253
12536.1309139999,26.2627502001494
12537.0906480001,21.4804234711536
12538.048924,39.3912017565515
12573.0651850002,27.5484850177042
12574.0020829998,9.16214828599589
12575.0051270002,26.5447154227957
12601.0029279999,50.5784696406848
12602.0445829998,4.87627604819612
12651.8701849999,25.5675408394973
12711.7517590001,-26.620186741024
12712.8089470002,5.38216290926847
12925.044514,4.79009831462461
13071.8259140002,19.5836964533337
13303.018044,53.6640156991878
13338.8544100001,-43.019005081055
13340.104572,-19.9387884501369
13368.8945829999,-43.4409251670701
13747.010278,-39.8779056527853
15111.0354980002,6.22262549149884
15440.1281369999,5.39823579846242
15523.043414,-97.0962837188272
15994.8675230001,-79.1176667061767
16165.1266089999,61.4152594880868
16585.1541550001,3.34212390388216
16588.0586689999,19.0383011345281
16639.9026270001,-91.6121240826614
16909.1497450001,56.5510700068088
17291.1480089999,45.9219501957275
17294.147072,28.9557289649958
17652.1447220002,4.6974707267287
17765.862338,-58.4625015961215
18029.1550810002,57.2735825906526
