"data...1.","bfp_output.res"
12220.1056599999,18.5017707604763
12235.9666670002,28.7231251124017
12237.9032180002,25.8513067747064
12238.908171,57.6051496083201
12243.0026850002,30.4637969902164
12307.8585649999,12.0213170951538
12334.8146870001,4.08003388446459
12536.1309139999,-70.3139680063887
12537.0906480001,-73.7979697692122
12538.048924,-65.0395830060009
12573.0651850002,2.85146704042767
12574.0020829998,4.01711761158646
12575.0051270002,26.014059887178
12601.0029279999,114.520631641875
12602.0445829998,78.1797515485465
12651.8701849999,50.8891857493679
12711.7517590001,-50.4530610332583
12712.8089470002,-27.6958692663277
12925.044514,-48.144898056492
13071.8259140002,-12.320405587691
13303.018044,99.8623041061981
13338.8544100001,-77.5925777115203
13340.104572,-43.7073121153465
13368.8945829999,-38.0291516558223
13747.010278,-55.0062427641008
15111.0354980002,7.45910105517186
15440.1281369999,-19.9698086140697
15523.043414,-50.323148211881
15994.8675230001,-46.6179941445248
16165.1266089999,14.3466883622787
16585.1541550001,25.8236548449323
16588.0586689999,47.2923708561891
16639.9026270001,-60.1541629746729
16909.1497450001,21.8620055896242
17291.1480089999,28.4560388699592
17294.147072,-1.04143727969731
17652.1447220002,28.0413643145207
17765.862338,-5.88061419280436
18029.1550810002,18.0506121229375
