"data...1.","bfp_output.res"
12220.1056599999,18.1975781898664
12235.9666670002,15.5641068696141
12237.9032180002,13.5845740594696
12238.908171,32.4944001991826
12243.0026850002,6.75914107372409
12307.8585649999,2.05000242639744
12334.8146870001,26.335983927841
12536.1309139999,-10.4354916387711
12537.0906480001,-3.87152729753871
12538.048924,-5.44818421954733
12573.0651850002,11.4490486449713
12574.0020829998,4.88337846296417
12575.0051270002,28.1944207546085
12601.0029279999,93.0287243882631
12602.0445829998,55.8663532876672
12651.8701849999,4.77948397511864
12711.7517590001,-27.0577867476759
12712.8089470002,-6.85264960323639
12925.044514,-17.565477503369
13071.8259140002,-17.0418266248962
13303.018044,88.8414250895194
13338.8544100001,-100.319230576126
13340.104572,-69.7779420328579
13368.8945829999,-77.679861960095
13747.010278,-112.168737507161
15111.0354980002,42.9786522540217
15440.1281369999,20.2930982064172
15523.043414,-63.319848433187
15994.8675230001,-152.391698425924
16165.1266089999,71.8228137754113
16585.1541550001,39.1974986721398
16588.0586689999,62.9892411123128
16639.9026270001,-113.099750981098
16909.1497450001,40.1683624280513
17291.1480089999,58.2007136781267
17294.147072,23.1008834189515
17652.1447220002,58.5699231508697
17765.862338,-77.2674386660483
18029.1550810002,33.9049681531505
