"data...1.","bfp_output.res"
12220.1056599999,16.4570330402386
12235.9666670002,35.5822455972225
12237.9032180002,43.6420558785059
12238.908171,60.6887368280463
12243.0026850002,30.2797975772269
12307.8585649999,23.7772140626568
12334.8146870001,3.06720504247336
12536.1309139999,-76.4462692446187
12537.0906480001,-83.1804844966917
12538.048924,-68.7409474993803
12573.0651850002,4.89416888900697
12574.0020829998,0.862891407427783
12575.0051270002,20.3932089850706
12601.0029279999,112.862097381605
12602.0445829998,77.2042207052596
12651.8701849999,47.4671233104617
12711.7517590001,-54.2841561693705
12712.8089470002,-30.7145136493265
12925.044514,-60.915199322939
13071.8259140002,-18.4216105941947
13303.018044,106.985516426522
13338.8544100001,-81.6282191878057
13340.104572,-35.2242882972857
13368.8945829999,-26.8592870851122
13747.010278,-54.5609642394631
15111.0354980002,7.36942231596873
15440.1281369999,-25.5648888281726
15523.043414,-54.1175656891576
15994.8675230001,-58.7273771207899
16165.1266089999,23.9872281659633
16585.1541550001,24.9698373729842
16588.0586689999,74.7084507294663
16639.9026270001,-59.6871166893187
16909.1497450001,13.6765768068998
17291.1480089999,28.63077228888
17294.147072,-10.4542343466796
17652.1447220002,35.4817607794549
17765.862338,-17.9883426810637
18029.1550810002,23.8510189278796
