"data...1.","bfp_output.res"
12220.1056599999,19.2895678702911
12235.9666670002,20.6259100526731
12237.9032180002,30.8624290620503
12238.908171,45.2225554776987
12243.0026850002,30.8824659082858
12307.8585649999,16.0673106415463
12334.8146870001,3.31101667747779
12536.1309139999,-77.9186863058044
12537.0906480001,-76.8136764291153
12538.048924,-65.5332473838567
12573.0651850002,5.52006960554366
12574.0020829998,2.09316743007904
12575.0051270002,17.6900705777282
12601.0029279999,120.887813031812
12602.0445829998,80.5873446396863
12651.8701849999,50.7769954968562
12711.7517590001,-51.5117800076582
12712.8089470002,-14.1261253053493
12925.044514,-50.3133859576586
13071.8259140002,-17.5390517204953
13303.018044,128.011659329461
13338.8544100001,-76.4745842511192
13340.104572,-40.7665025990276
13368.8945829999,-33.9678370435005
13747.010278,-60.9912470368363
15111.0354980002,-2.40365971347838
15440.1281369999,-24.2682287927557
15523.043414,-62.191122260937
15994.8675230001,-53.2337089301595
16165.1266089999,18.3239036969646
16585.1541550001,21.5907336145017
16588.0586689999,64.4021499894214
16639.9026270001,-53.1404005970259
16909.1497450001,12.5444289172239
17291.1480089999,24.3320655595619
17294.147072,5.16248004568861
17652.1447220002,33.2666403334537
17765.862338,-5.84958153652485
18029.1550810002,14.6922305073898
