"data...1.","bfp_output.res"
12220.1056599999,19.9047932219241
12235.9666670002,27.9187965120042
12237.9032180002,31.5442825331134
12238.908171,42.8118655276891
12243.0026850002,27.9802543039819
12307.8585649999,28.401065982457
12334.8146870001,16.2802779455105
12536.1309139999,-74.2228737263402
12537.0906480001,-78.2942164842882
12538.048924,-66.1592903119172
12573.0651850002,-1.08488767305925
12574.0020829998,-7.7694207614035
12575.0051270002,17.5748417338051
12601.0029279999,111.0488946112
12602.0445829998,70.2236347939977
12651.8701849999,55.2016153032139
12711.7517590001,-62.3261169756533
12712.8089470002,-8.62029579550904
12925.044514,-47.9814735046031
13071.8259140002,-11.5309004069116
13303.018044,102.539450361343
13338.8544100001,-76.6827904796491
13340.104572,-41.9719942249408
13368.8945829999,-33.1880581502711
13747.010278,-48.3082908348406
15111.0354980002,4.82194843479077
15440.1281369999,-19.5654817407644
15523.043414,-45.2529680718233
15994.8675230001,-53.7303101097907
16165.1266089999,19.6404299087381
16585.1541550001,25.349593105362
16588.0586689999,55.4961678617652
16639.9026270001,-60.2985320289851
16909.1497450001,22.3790031240324
17291.1480089999,23.5290376334296
17294.147072,-2.193699238867
17652.1447220002,23.6109017933807
17765.862338,-9.11645419755874
18029.1550810002,21.3084413198192
