"data...1.","bfp_output.res"
12220.1056599999,0.822795463729875
12235.9666670002,3.25709123154082
12237.9032180002,-1.94386947818759
12238.908171,30.4836440516163
12243.0026850002,10.3740309270177
12307.8585649999,17.1741913122734
12334.8146870001,18.4320798958096
12536.1309139999,-19.905733691417
12537.0906480001,-20.4553579639403
12538.048924,-12.5524210076646
12573.0651850002,-49.6295242495718
12574.0020829998,-64.2027399729996
12575.0051270002,-40.2175712796003
12601.0029279999,37.0968639845099
12602.0445829998,-3.78250572153959
12651.8701849999,52.6590105005679
12711.7517590001,49.9863007983755
12712.8089470002,64.0628400481249
12925.044514,94.1681998686596
13071.8259140002,-52.8482789517098
13303.018044,3.25367406850231
13338.8544100001,-114.632645354706
13340.104572,-74.5174318015724
13368.8945829999,42.4807346663836
13747.010278,-51.0409319240491
15111.0354980002,173.629176649348
15440.1281369999,19.0665775192624
15523.043414,-22.3070754866921
15994.8675230001,-108.268452105361
16165.1266089999,-3.74820567635145
16585.1541550001,-15.1620364331427
16588.0586689999,44.2334989463806
16639.9026270001,-71.9928681113946
16909.1497450001,76.1708355718041
17291.1480089999,-17.7349870115081
17294.147072,6.42983479499139
17652.1447220002,61.6752914105265
17765.862338,-123.295140112192
18029.1550810002,62.829962421408
