"data...1.","bfp_output.res"
12220.1056599999,-4.68321453597764
12235.9666670002,-7.5756580703046
12237.9032180002,-24.7305160825827
12238.908171,-8.67680809413923
12243.0026850002,-59.8326996533287
12307.8585649999,121.871586541158
12334.8146870001,34.0640248983127
12536.1309139999,-11.6444753552923
12537.0906480001,-18.8830374183126
12538.048924,8.1830713604013
12573.0651850002,-13.6009661625667
12574.0020829998,-9.6927596073765
12575.0051270002,-2.52303836755618
12601.0029279999,103.964142889267
12602.0445829998,76.0608546652875
12651.8701849999,40.9933523707796
12711.7517590001,14.6200694692679
12712.8089470002,41.9119385006306
12925.044514,0.770868173538474
13071.8259140002,-183.821924321682
13303.018044,-34.3773047079112
13338.8544100001,-104.641203744538
13340.104572,-65.2747831440729
13368.8945829999,-57.9387388538535
13747.010278,-24.7844933657179
15111.0354980002,61.3379749446449
15440.1281369999,79.1776132609948
15523.043414,70.4569040814313
15994.8675230001,-118.703025424791
16165.1266089999,80.3268256842985
16585.1541550001,70.1092460360833
16588.0586689999,93.4065692363665
16639.9026270001,-7.83408529091685
16909.1497450001,7.91944754634005
17291.1480089999,43.5455850071057
17294.147072,0.471602563529814
17652.1447220002,81.0556172613296
17765.862338,-146.475355675917
18029.1550810002,-124.965282608703
