"bfp_output.P","bfp_output.logBF"
1000,-0.199801940042145
993.109181374979,0.0606288895601965
986.265846131283,0.205167535602631
979.46966706954,0.240728777522027
972.720319245055,0.19137821001586
966.017479952265,0.0893604916054374
959.360828709315,-0.0351142784148051
952.75004724273,-0.161355412642801
946.184819472201,-0.281511017986854
939.66483149547,-0.400196898266084
933.189771573324,-0.531354435430482
926.759330114689,-0.69303324972888
920.373199661823,-0.900954345754267
914.031074875623,-1.16250693515841
907.732652521023,-1.47342317849849
901.477631452492,-1.818598741103
895.26571259964,-2.17643507625545
889.096598952916,-2.52429909362159
882.969995549409,-2.84267087350666
876.885609458743,-3.1169714400721
870.843149769073,-3.33756662704219
864.842327573172,-3.49915283325641
858.882855954625,-3.60060382120543
852.964449974103,-3.64559083944296
847.086826655741,-3.64310999343659
841.249704973612,-3.60629719511051
835.452805838287,-3.54890556500915
829.695852083491,-3.48118193616586
823.978568452852,-3.40778473770679
818.300681586739,-3.32861932891772
812.661920009195,-3.24152983984363
807.06201411495,-3.14573077704541
801.500696156541,-3.04578888111548
795.977700231499,-2.95581267682762
790.492762269642,-2.90065637700659
785.045620020451,-2.90720308364687
779.636013040523,-2.98476204229383
774.263682681127,-3.11309607524664
768.928372075831,-3.25576721728656
763.629826128224,-3.38324499100831
758.367791499719,-3.48218674610372
753.142016597437,-3.55130794884355
747.952251562182,-3.59467069963297
742.798248256492,-3.61747309207918
737.679760252773,-3.62429398372269
732.596542821523,-3.61862822597264
727.548352919623,-3.60295427252818
722.534949178721,-3.57905999230833
717.556091893692,-3.5484587497214
712.611543011175,-3.51257868956564
707.701066118189,-3.47279129274086
702.824426430835,-3.43071241870616
697.981390783066,-3.3888154968484
693.17172761554,-3.35118430961652
688.39520696455,-3.32410999164714
683.651600451024,-3.31566455250454
678.940681269611,-3.33276813400122
674.262224177835,-3.37560805331911
669.616005485322,-3.43392298643728
665.001803043112,-3.49134007103846
660.419396233031,-3.53504910913578
655.868565957143,-3.56115042330343
651.349094627281,-3.57295099743622
646.860766154633,-3.57679458842712
642.40336593942,-3.57884628530989
637.976680860628,-3.58320690401511
633.580499265825,-3.59112024071016
