"data...1.","bfp_output.res"
12220.1056599999,22.6220095448513
12235.9666670002,27.0994737926974
12237.9032180002,35.0330667974763
12238.908171,42.9030827370692
12243.0026850002,28.0865462779438
12307.8585649999,15.1598788613814
12334.8146870001,10.4795702348415
12536.1309139999,-58.4629019218036
12537.0906480001,-63.3312911806585
12538.048924,-54.7672903597258
12573.0651850002,5.40578659963227
12574.0020829998,0.143563906307129
12575.0051270002,22.4986189385292
12601.0029279999,108.282080761537
12602.0445829998,72.8583464520906
12651.8701849999,32.5745469997658
12711.7517590001,-48.7301983461125
12712.8089470002,-16.9979802071195
12925.044514,-55.9094805406673
13071.8259140002,-17.7416060266677
13303.018044,98.4999117011773
13338.8544100001,-76.1525414850998
13340.104572,-39.1143306200344
13368.8945829999,-27.8852658415682
13747.010278,-44.4116211916119
15111.0354980002,-15.4192482087377
15440.1281369999,-47.8614449874539
15523.043414,-49.294618609908
15994.8675230001,-56.5515225202359
16165.1266089999,26.2091084726141
16585.1541550001,24.8192345407101
16588.0586689999,54.5523425729274
16639.9026270001,-52.4410970087978
16909.1497450001,7.59511556147939
17291.1480089999,27.1102895193597
17294.147072,3.61932343806141
17652.1447220002,31.6408353397073
17765.862338,-3.43342973739274
18029.1550810002,30.5770102970173
