"bfp_output.P","bfp_output.logBF"
1000,0.0815822325539175
993.109181374979,0.208682473994675
986.265846131283,0.274635139814014
979.46966706954,0.282792151701575
972.720319245055,0.240180090727582
966.017479952265,0.154348011722381
959.360828709315,0.0304430116948895
952.75004724273,-0.130322946703568
946.184819472201,-0.330380591079812
939.66483149547,-0.573848759267103
933.189771573324,-0.863447439708589
926.759330114689,-1.19714947707633
920.373199661823,-1.56579224862356
914.031074875623,-1.95286365092046
907.732652521023,-2.3368919689875
901.477631452492,-2.69552072749722
895.26571259964,-3.00940062636608
889.096598952916,-3.26430131899307
882.969995549409,-3.45106050139018
876.885609458743,-3.56419567694239
870.843149769073,-3.60057149133406
864.842327573172,-3.55947029377291
858.882855954625,-3.44482435869689
852.964449974103,-3.26899191672477
847.086826655741,-3.05525770782692
841.249704973612,-2.83515012199289
835.452805838287,-2.6398036861545
829.695852083491,-2.49046519111171
823.978568452852,-2.39468882781712
818.300681586739,-2.34942356087459
812.661920009195,-2.34702950108764
807.06201411495,-2.38014671379276
801.500696156541,-2.44374778780662
795.977700231499,-2.53416511142587
790.492762269642,-2.64545139573424
785.045620020451,-2.76538182710213
779.636013040523,-2.87655281243984
774.263682681127,-2.96482154088697
768.928372075831,-3.02672525186911
763.629826128224,-3.06783618873622
758.367791499719,-3.09613617531228
753.142016597437,-3.1172859041073
747.952251562182,-3.13281646635913
742.798248256492,-3.13926016544856
737.679760252773,-3.12712426139928
732.596542821523,-3.08171504667565
727.548352919623,-2.99293375116873
722.534949178721,-2.87707004860509
717.556091893692,-2.78134481210231
712.611543011175,-2.74469286858125
707.701066118189,-2.77013924142239
702.824426430835,-2.84184638227021
697.981390783066,-2.94520602370779
693.17172761554,-3.07046696942963
688.39520696455,-3.20781093494268
683.651600451024,-3.34069417974349
678.940681269611,-3.44199590751209
674.262224177835,-3.4793393614867
669.616005485322,-3.43141775142738
665.001803043112,-3.3020837423909
660.419396233031,-3.11624446449586
655.868565957143,-2.90373012261021
651.349094627281,-2.68898605938692
646.860766154633,-2.49143293832578
642.40336593942,-2.32958678598622
637.976680860628,-2.2219249211548
633.580499265825,-2.18261055364102
629.214610961035,-2.21598536705916
624.878807200689,-2.31543313196802
620.57288067765,-2.4671081000509
616.296625513294,-2.65371815378925
612.04983724767,-2.85501717872172
607.832312829723,-3.04679126124405
603.643850607587,-3.20195857654393
599.484250318941,-3.29392186368458
595.353313081437,-3.29854567010779
591.250841383188,-3.19326870732693
587.176639073326,-2.9584726561079
583.130511352622,-2.5906692926831
579.112264764176,-2.13002159020372
575.121707184161,-1.6758434807122
571.158647812643,-1.34524558195359
567.222897164454,-1.19763229654988
563.314267060136,-1.21554668589776
559.432570616938,-1.35108629245648
555.577622239888,-1.56895656794121
551.749237612913,-1.85377905592439
547.947233690029,-2.19279047187781
544.171428686589,-2.55614382235837
540.421642070592,-2.89323244259988
536.697694554048,-3.1426747432598
532.999408084409,-3.24080376327732
529.326605836056,-3.13185924750298
525.679112201842,-2.79830540294655
522.056752784698,-2.30075003912493
518.459354389291,-1.76897117808589
514.886745013749,-1.3257023848965
511.338753841433,-1.02587321304407
507.815211232767,-0.867225069231846
504.315948717136,-0.833027335682043
500.840798984821,-0.918281554849737
500,-0.95751797196625
497.389595879006,-1.1267736690995
493.962174387832,-1.45503407946451
490.558370636505,-1.88683077164073
487.178021879463,-2.3936176483571
483.820966492595,-2.9197883816776
480.487043965513,-3.36137979537655
477.176094893875,-3.58678730198586
473.887960971765,-3.52234937937903
470.622484984128,-3.2117562373639
467.379510799247,-2.76703150179658
464.158883361278,-2.29023434749727
460.960448682844,-1.85038252977203
457.784053837662,-1.49468205541107
454.62954695324,-1.25224413697468
451.49677720361,-1.13172709560511
448.385594802119,-1.13464870129063
445.295850994266,-1.27453615137425
442.22739805059,-1.57014154570562
439.180089259609,-2.00345095253497
436.153778920801,-2.48690014993731
433.14832233764,-2.90554719143976
430.16357581068,-3.19769757986311
427.199396630678,-3.3736189254724
424.255643071778,-3.47507394403679
421.332174384729,-3.5376482759156
418.428850790158,-3.57947401607718
415.545533471888,-3.60639908796734
412.682084570296,-3.61874302614607
409.838367175726,-3.61394202990295
407.014245321944,-3.58791605661799
404.209583979631,-3.53587813814301
401.424249049932,-3.44651850523898
398.658107358044,-3.29691632596451
395.911026646846,-3.06798919325147
393.182875570577,-2.79431329788734
390.473523688556,-2.58898020019579
387.782841458946,-2.52822381965951
385.110700232557,-2.55364963815132
382.4569722467,-2.523709293208
379.821530619074,-2.24329354398157
377.2042493417,-1.57511328664081
374.605003274899,-0.864196097569883
372.023668141307,-0.692518066259264
369.46012051993,-1.05731372800143
366.914237840249,-1.6202733177031
364.385898376355,-1.77915178129809
361.874981241128,-0.787894477328687
359.381366380463,0.718719063497606
356.904934567523,1.39419394548633
354.445567397043,0.853192270923803
352.003147279668,-0.69487533108538
349.577557436327,-2.31913266013519
347.168681892656,-2.96292393864335
344.776405473446,-2.81776081391045
342.400613797142,-2.57446872194948
340.041193270371,-2.35315872368865
337.698031082509,-1.73756826704253
335.371015200293,-0.342881108862552
333.333333333333,1.44227292095731
333.060034362459,1.7010599338223
330.764978074424,3.71777245159165
328.485736603004,4.51871650242471
326.222200971167,3.06329355327454
323.97426295282,0.355910032753134
321.741815067637,-1.63354875809143
319.524750575921,-2.29432967617775
317.322963473498,-1.7971892958643
315.136348486648,-0.539166816796022
312.964801067075,0.683545394719848
310.808217386907,1.18690499188647
308.666494333727,1.00821102697448
306.539529505653,0.479212565154701
304.42722120643,0.0481954699449334
302.329468440578,0.366499436110435
300.246170908555,1.8416310350617
298.177229001967,3.75999115914145
296.122543798804,4.27811499596685
294.082017058706,3.0742103743779
292.055551218275,1.77191596044246
290.043049386399,1.04291119497988
288.04441533963,0.372628353428827
286.059553517574,-0.0934988325705985
284.08836901833,0.706174113439137
282.130767593947,2.81291558648839
280.18665564592,4.13678452933504
278.255940220713,3.15259314654417
276.338529005317,0.690488383474691
274.434330322837,-1.64450515386651
272.543253128103,-2.54093238865554
270.665207003324,-0.957699633065753
268.800102153761,3.20691562458423
266.947849403432,8.18830241207495
264.398832986803,11.1626360101719
263.281546564802,9.97125725340972
261.467321180109,5.13726508246045
