"data...1.","bfp_output.res"
12220.1056599999,23.6511887669637
12235.9666670002,15.638975166221
12237.9032180002,33.0359809078904
12238.908171,44.2570825324236
12243.0026850002,28.9572808017118
12307.8585649999,21.9999521104157
12334.8146870001,16.7698463210659
12536.1309139999,-66.2667638694834
12537.0906480001,-58.7997737503265
12538.048924,-53.3217564884121
12573.0651850002,2.72995248800132
12574.0020829998,-5.86031717524992
12575.0051270002,20.6226929192265
12601.0029279999,98.355837780137
12602.0445829998,77.5179218526135
12651.8701849999,32.2004098224112
12711.7517590001,-32.4368804482336
12712.8089470002,-7.32467032994443
12925.044514,-41.9430678914329
13071.8259140002,-11.1811104529864
13303.018044,70.8838263288966
13338.8544100001,-69.1317418467128
13340.104572,-40.4044299173429
13368.8945829999,-24.402693821436
13747.010278,-55.3635826985123
15111.0354980002,-8.29233277162803
15440.1281369999,-42.9852069917449
15523.043414,-45.9980970637897
15994.8675230001,-66.2455843748759
16165.1266089999,-7.15580038155335
16585.1541550001,17.4425030147947
16588.0586689999,36.6910740258107
16639.9026270001,-50.3984637032368
16909.1497450001,35.9285928294369
17291.1480089999,34.6715459514924
17294.147072,14.2241113015154
17652.1447220002,24.9802629580204
17765.862338,9.16097001879449
18029.1550810002,26.2924710846616
