"data...1.","bfp_output.res"
12220.1056599999,12.1079316816416
12235.9666670002,-38.7504435560442
12237.9032180002,-10.925081411111
12238.908171,-2.26945034223615
12243.0026850002,12.8936342512805
12307.8585649999,30.4815568822218
12334.8146870001,10.5505810495744
12536.1309139999,40.8980599126735
12537.0906480001,29.41250829452
12538.048924,39.7392850047194
12573.0651850002,32.4250513028068
12574.0020829998,25.0690780504984
12575.0051270002,46.6010588492842
12601.0029279999,44.7179214601633
12602.0445829998,12.837145010934
12651.8701849999,-37.5494234270814
12711.7517590001,-37.12898085266
12712.8089470002,8.28409012272004
12925.044514,-51.7181509737207
13071.8259140002,-68.2384116463264
13303.018044,65.8374630561941
13338.8544100001,-77.7680300056379
13340.104572,-59.9892897367358
13368.8945829999,-46.7510252996258
13747.010278,-48.1821282437982
15111.0354980002,58.956619707972
15440.1281369999,50.1613252969814
15523.043414,-22.7643140951375
15994.8675230001,-93.1212280512978
16165.1266089999,34.7719813882859
16585.1541550001,1.06734158514531
16588.0586689999,41.1880638642041
16639.9026270001,-76.7810828299992
16909.1497450001,9.95780826390858
17291.1480089999,55.95072322462
17294.147072,43.458353562272
17652.1447220002,5.09954341343548
17765.862338,-38.7938760777929
18029.1550810002,-2.84884409321408
