"data...1.","bfp_output.res"
12220.1056599999,19.874377808987
12235.9666670002,27.1203027287963
12237.9032180002,36.4702131405497
12238.908171,47.835747803264
12243.0026850002,36.9986566635695
12307.8585649999,32.1472457860229
12334.8146870001,13.6792081500565
12536.1309139999,-76.3140248466739
12537.0906480001,-83.3621528879556
12538.048924,-70.8276305851884
12573.0651850002,0.754444338688518
12574.0020829998,-9.53328272992137
12575.0051270002,11.6545622758861
12601.0029279999,119.21392329539
12602.0445829998,81.1936393393735
12651.8701849999,50.3191685751493
12711.7517590001,-51.2976252772529
12712.8089470002,-17.8146763920212
12925.044514,-57.4450468676187
13071.8259140002,-6.34077085104142
13303.018044,103.365631564239
13338.8544100001,-74.0627103716891
13340.104572,-40.2783992494959
13368.8945829999,-33.5906484265349
13747.010278,-51.5507220105929
15111.0354980002,0.572949731434306
15440.1281369999,-41.4881423239006
15523.043414,-56.7093608296858
15994.8675230001,-72.525113096764
16165.1266089999,28.7142278005053
16585.1541550001,31.3300525932041
16588.0586689999,69.1984426623554
16639.9026270001,-57.7973354202531
16909.1497450001,14.2134103175576
17291.1480089999,34.9931071381949
17294.147072,-6.5043183159366
17652.1447220002,34.6774148875509
17765.862338,-11.9726366370519
18029.1550810002,24.3102293667713
