"bfp_output.P","bfp_output.logBF"
1000,0.430469426146876
993.109181374979,0.498277461814372
986.265846131283,0.503852006701114
979.46966706954,0.455193702375102
972.720319245055,0.36175814010186
966.017479952265,0.230994582145986
959.360828709315,0.0659919504087911
952.75004724273,-0.134949558016028
946.184819472201,-0.376799306291768
939.66483149547,-0.664790847538977
933.189771573324,-1.00066554444923
926.759330114689,-1.37922072271054
920.373199661823,-1.78650339404266
914.031074875623,-2.20076269910016
907.732652521023,-2.59618499121985
901.477631452492,-2.94795342456676
895.26571259964,-3.23643944236302
889.096598952916,-3.44900919327413
882.969995549409,-3.57943049562065
876.885609458743,-3.62608976271774
870.843149769073,-3.59060491147472
864.842327573172,-3.47809927038177
858.882855954625,-3.29951932987104
852.964449974103,-3.07474753205313
847.086826655741,-2.83324832287083
841.249704973612,-2.6089193429302
835.452805838287,-2.43014837613505
829.695852083491,-2.31158184445813
823.978568452852,-2.25335002400073
818.300681586739,-2.24676449026661
812.661920009195,-2.28125439744555
807.06201411495,-2.34872004110339
801.500696156541,-2.44436485063697
795.977700231499,-2.56424952208659
790.492762269642,-2.70032442168307
785.045620020451,-2.83629904522457
779.636013040523,-2.95093324347711
774.263682681127,-3.02958965370562
768.928372075831,-3.07211180757597
763.629826128224,-3.08865919927204
758.367791499719,-3.09075510967336
753.142016597437,-3.08602180998026
747.952251562182,-3.07696453679416
742.798248256492,-3.06103577167267
737.679760252773,-3.03073818509143
732.596542821523,-2.97566276927234
727.548352919623,-2.89206119364716
722.534949178721,-2.79973797859479
717.556091893692,-2.73991341929145
712.611543011175,-2.73991817754155
707.701066118189,-2.79606458481687
702.824426430835,-2.89216097096048
697.981390783066,-3.01491669663697
693.17172761554,-3.15420054350853
688.39520696455,-3.29678827161949
683.651600451024,-3.41973322068984
678.940681269611,-3.48864017078709
674.262224177835,-3.46789814205386
669.616005485322,-3.34203191531482
665.001803043112,-3.12923946123793
660.419396233031,-2.87048712882584
655.868565957143,-2.60707819054719
651.349094627281,-2.36897872953333
646.860766154633,-2.17656957068082
642.40336593942,-2.0456973607779
637.976680860628,-1.98862953809059
633.580499265825,-2.01069295841618
629.214610961035,-2.10743935057293
624.878807200689,-2.26628768927794
620.57288067765,-2.47060674807936
616.296625513294,-2.70123671151635
612.04983724767,-2.93438558678919
607.832312829723,-3.14017312097134
603.643850607587,-3.28600406334372
599.484250318941,-3.34304692882831
595.353313081437,-3.28985313433038
591.250841383188,-3.11145130883831
587.176639073326,-2.80071122144967
583.130511352622,-2.37183654663367
579.112264764176,-1.88487883539916
575.121707184161,-1.45028052001846
571.158647812643,-1.1756583981501
567.222897164454,-1.09593759761442
563.314267060136,-1.17425311824671
559.432570616938,-1.35871935018978
555.577622239888,-1.62040368620812
551.749237612913,-1.95023642967414
547.947233690029,-2.33326945953258
544.171428686589,-2.7275379233779
540.421642070592,-3.06753449364076
536.697694554048,-3.28297224453213
532.999408084409,-3.31110395041805
529.326605836056,-3.10792671160446
525.679112201842,-2.6789566097522
522.056752784698,-2.11347396326074
518.459354389291,-1.56003078045181
514.886745013749,-1.13848315444163
511.338753841433,-0.885857314142821
507.815211232767,-0.782118990753967
504.315948717136,-0.800774930850973
500.840798984821,-0.934034319768908
500,-0.984141618891793
497.389595879006,-1.18488754682191
493.962174387832,-1.54700758835288
490.558370636505,-1.99911133997524
487.178021879463,-2.5078738210919
483.820966492595,-3.0161517749061
480.487043965513,-3.42531858525605
477.176094893875,-3.61796978783139
473.887960971765,-3.53817685574848
470.622484984128,-3.24043248145461
467.379510799247,-2.8363913425038
464.158883361278,-2.42024128983909
460.960448682844,-2.04904147161538
457.784053837662,-1.75532058887488
454.62954695324,-1.5548379658161
451.49677720361,-1.45000805417059
448.385594802119,-1.44339032371182
445.295850994266,-1.55212075764684
442.22739805059,-1.79950885406368
439.180089259609,-2.17605548493129
436.153778920801,-2.60680554562567
433.14832233764,-2.98606925233626
430.16357581068,-3.25216703310796
427.199396630678,-3.40972859274738
424.255643071778,-3.49604333256071
421.332174384729,-3.54605529364123
418.428850790158,-3.57933612868312
415.545533471888,-3.60278106627164
412.682084570296,-3.6164937469701
409.838367175726,-3.61646114523607
407.014245321944,-3.59636027368931
404.209583979631,-3.55092567306461
401.424249049932,-3.47273522880307
398.658107358044,-3.34601258297961
395.911026646846,-3.15839523401943
393.182875570577,-2.94071981079959
390.473523688556,-2.78316744526391
387.782841458946,-2.74213875894851
385.110700232557,-2.77027324819711
382.4569722467,-2.76409439550256
379.821530619074,-2.59220546046195
377.2042493417,-2.17601987153598
374.605003274899,-1.7626355808977
372.023668141307,-1.72267813773392
369.46012051993,-2.02262648556096
366.914237840249,-2.38137688000738
364.385898376355,-2.25602392867786
361.874981241128,-1.0809551290889
359.381366380463,0.362161260432591
356.904934567523,0.914827247226289
354.445567397043,0.402427812030386
352.003147279668,-0.93572947188981
349.577557436327,-2.33196104015938
347.168681892656,-2.91622198391233
344.776405473446,-2.85654445554023
342.400613797142,-2.71906221428797
340.041193270371,-2.55218389276124
337.698031082509,-1.93330762338693
335.371015200293,-0.491031989304513
333.333333333333,1.38175150762469
333.060034362459,1.65718286126607
330.764978074424,3.87645840219007
328.485736603004,4.96402845304879
326.222200971167,3.67430891935699
323.97426295282,0.859129081354031
321.741815067637,-1.37237898597614
319.524750575921,-2.29423671678399
317.322963473498,-2.06502491614499
315.136348486648,-1.06115774459881
312.964801067075,0.0143907461423867
310.808217386907,0.549902637653408
308.666494333727,0.540306519134096
306.539529505653,0.233305478618168
304.42722120643,0.000823115437204258
302.329468440578,0.457059977291853
300.246170908555,2.0191737716262
298.177229001967,3.97339904712628
296.122543798804,4.44610522092619
294.082017058706,3.15541624825049
292.055551218275,1.81742197941465
290.043049386399,1.13101686135632
288.04441533963,0.533689114835814
286.059553517574,0.118776429450141
284.08836901833,0.938598774037946
282.130767593947,3.01505377997065
280.18665564592,4.21079602039676
278.255940220713,3.03298249173632
276.338529005317,0.43457619940772
274.434330322837,-1.88291811551663
272.543253128103,-2.55435683753181
270.665207003324,-0.478482065536478
268.800102153761,4.4958777640736
266.947849403432,10.4585459151494
265.001910968426,13.9460237512335
263.281546564802,12.2890984908768
261.467321180109,6.35235081398755
259.665597293487,-0.292848947095318
257.87628875938,-3.4362673967863
256.099310025846,-2.60493992070406
254.334576130465,-0.0264535902976588
252.582002696278,2.74156357200723
250.841505927754,4.89205145733964
250,5.33764791440054
249.113002606779,4.96774110478323
247.396410088681,1.14999571526578
245.691646298279,-2.67211452430781
243.998629725955,-2.96681489599573
242.31727942376,-1.98733718730299
240.647515001542,-1.12566276027756
238.989256623105,-0.693656522348884
237.342425002387,-1.1853150689712
235.706941399673,-2.17448045281803
234.082727617829,-1.53648446005796
232.469705998565,0.188001904687998
230.867799418717,0.922317790179723
229.276931286565,-0.498566996311989
227.697025538168,-2.61829512219229
226.128006633728,-3.06104785406823
224.569799553977,-0.891106348218595
223.022329796594,3.23702228303266
221.485523372636,7.76152277338382
219.959306803008,9.09296447467442
218.443607114943,4.29700593734699
216.938351838519,-1.39695938732207
215.443469003188,-3.27965495441502
213.958887134342,-1.69568953163276
212.484535249888,1.4653718803158
211.02034285686,3.39758059588612
209.566239948043,2.38115985770033
208.122156998634,0.000657557998427372
206.688024962908,-2.13475018672717
205.263775270925,-2.8555583962263
203.849339825246,-2.42203270165778
202.44465099768,-2.15045653412094
201.04964162605,-2.68054224588108
200,-3.13508288857711
199.664245010979,-3.23095341858193
198.288394912707,-3.32974178099725
196.922025547917,-3.22989768566331
195.565071586595,-3.32238113306964
194.217468148903,-3.47349066976768
192.879150802078,-3.50188664901377
191.550055557353,-3.50384174794724
190.230118866895,-3.41574349968344
188.919277620767,-3.46025890121667
187.617469143912,-3.59980104153557
186.324631193156,-3.38128615720769
185.04070195423,-3.20941028232628
183.765620038817,-2.81352489218845
182.499324481615,-2.38395396795657
181.241754737424,-2.47620041819838
179.992850678248,-2.18937616413764
178.752552590424,-2.09257667015138
177.520801171764,-2.87539972340341
176.297537528721,-2.97586348793565
175.082703173572,-2.1290383495393
173.876240021625,-0.286179255388428
172.678090388436,1.17156257507618
171.488196987054,-0.142415535595158
170.306502925284,-1.9034481789621
169.132951702965,-2.99133627336222
167.967487209265,-2.79563420395693
166.810053720006,-1.61112335007369
166.666666666667,-1.45158421426312
165.660595894991,-0.129915650779576
164.519058775366,2.10805906208914
163.385387780986,4.21594974532907
162.259528707809,1.19527293578351
161.141427725302,-3.0031043686411
160.03103137387,-0.520694759826038
158.928286562298,5.07133163720379
157.833140565212,8.51017980301488
156.745541020559,3.54911645990236
155.665435927106,-3.04046224658644
154.592773641948,-1.6514183267068
153.527502878042,3.42577716582868
152.469572701757,5.00089140355847
151.418932530435,0.979120599367367
150.375532129974,-3.16850975139696
149.339321612425,-1.54450368395073
148.310251433611,-0.166457928923516
147.28827239075,-1.25293987061498
146.273335620113,-3.1030296052546
145.265392594678,-1.81942096278571
144.264395121816,-1.22748976418908
143.270295340983,-1.35959086114608
142.857142857143,-1.63054071588062
142.283045721435,-1.77795752968349
141.302599059953,-0.868915852599069
140.328908478587,-2.01431569869775
139.361927422414,-1.78184584093604
138.401609657313,2.27682527903402
137.447909267754,6.05709120928053
136.500780654601,2.26830686076723
135.560178532937,-3.19196561446098
134.626057929891,-1.04283740077873
133.698374182495,4.04396545205573
132.777082935543,1.97526561052614
131.862140139475,-2.10779378500588
130.953502048267,-3.56285379929558
130.051125217341,-3.3169883840513
129.154966501488,-2.70118722436244
128.264983052806,-2.5092680689825
127.381132318648,-3.22198551211501
126.50337203959,-3.05565889145269
125.631660247412,-1.86086447111996
125,-1.39471421358241
124.765955263087,-1.66937853334322
123.906215694792,-3.44283831084497
123.052400435926,-3.29002274515546
122.204468663149,-2.08934841519625
121.362379834424,-2.07812961738365
120.526093687084,-3.10949520481246
119.695570235904,-3.51036852080794
118.87076977119,-3.06800700228787
118.051652856881,-2.70258479243561
117.23818032866,-2.85650356741017
116.430313292088,-3.39874740823198
115.628013120738,-3.63769920017681
114.831241454351,-3.172856275276
114.039960197003,-2.86619349774947
113.254131515281,-3.06716513992525
112.473717836475,-3.64578983454116
111.698681846782,-2.9023168369648
111.111111111111,-1.49670868798854
110.928986489522,-1.10225760801112
110.164594963366,-0.739682586791768
109.405470720574,-2.9189994675812
108.651577465254,-2.94230063687412
107.902879151618,-0.982154740246993
107.159339982267,-0.549834197002734
106.420924406472,-2.72299859941846
105.68759711848,-1.84160922554347
104.959323055823,-1.04497157060807
104.23606739764,-3.29743030173698
103.517795563018,-2.64684431823174
102.804473209331,0.583591537654361
102.096066230605,-0.583625288626517
101.392540755882,-2.51744800662488
100.693863147603,-1.46459226309203
100,-0.898190173346857
100,-0.898190173346801
99.310918137498,-1.06308881505312
98.6265846131283,-2.50572829802361
97.946966706954,-2.48678694067926
97.2720319245054,-2.0925930482861
96.6017479952265,-3.57649612064243
95.9360828709315,-2.45779633803671
95.2750047242729,-1.98825146171547
94.61848194722,-3.59153360626318
93.966483149547,-0.225290886287847
93.3189771573324,-0.0509342330831926
92.6759330114688,-3.43680471489055
92.0373199661823,-1.54485051098812
91.4031074875623,-0.447691801756785
90.9090909090909,-1.82398351292606
90.7732652521023,-1.91382688861394
90.1477631452492,-3.01195961053859
89.526571259964,-2.69035595551856
88.9096598952916,1.03024700045511
88.2969995549409,-0.518847691209895
87.6885609458743,-3.4848791883884
87.0843149769073,-0.927516675944143
86.4842327573172,-1.77837593968031
85.8882855954625,-2.70378207819753
85.2964449974102,-1.90860624796867
84.7086826655741,-2.66040111803427
84.1249704973612,-2.19215817959751
83.5452805838287,-3.4377868796807
83.3333333333333,-2.48358720083824
82.9695852083491,-0.995088026337394
82.3978568452852,-3.46880882427005
81.8300681586739,2.58605647364435
81.2661920009194,-0.65566667834447
80.706201411495,-0.704295305158904
80.150069615654,9.23201390271671
79.5977700231498,-1.29069268714438
79.0492762269642,-1.35813226472406
78.5045620020451,-0.415005744206165
77.9636013040523,1.42822712270511
77.4263682681127,-3.59759604795944
76.9230769230769,1.90852492567193
76.8928372075831,2.27281507445783
76.3629826128224,-3.187525067929
75.8367791499719,-1.40146833435555
75.3142016597437,-2.23275849495969
74.7952251562182,-2.79502183079763
74.2798248256491,-2.48331816512437
73.7679760252773,-3.21306033998472
73.2596542821523,-2.27488181554487
72.7548352919623,-3.41100774705894
72.2534949178722,-3.62642023740586
71.7556091893693,-2.5690533545321
71.4285714285714,-1.36556268771086
71.2611543011175,-1.89138262395847
70.7701066118189,-3.01196219164289
70.2824426430835,-1.34326418639064
69.7981390783066,-2.20193042565016
69.3171727615541,-3.34706752802956
68.839520696455,-3.42158190493064
68.3651600451024,-1.07224531544334
67.8940681269611,-2.9326496609825
67.4262224177834,-1.90866528627727
66.9616005485322,-3.12495002185058
66.6666666666667,1.48870250319867
66.5001803043112,1.04442721003689
66.0419396233031,-2.2231027667931
65.5868565957143,-0.0884331093271085
65.134909462728,-1.60898552335892
64.6860766154633,-2.47748106404147
64.2403365939419,-2.15630818104828
63.7976680860628,-3.12274241932421
63.3580499265825,-0.265936638253645
62.9214610961034,-2.5018812413971
62.5,-1.93619702861424
62.4878807200689,-1.9926859032973
62.057288067765,-3.01594991654953
61.6296625513294,-2.67778397757403
61.204983724767,-3.44981297335054
60.7832312829723,-2.14689300699184
60.3643850607587,-3.49350518067187
59.9484250318941,-2.88750844423664
59.5353313081437,-3.64891551625832
59.1250841383188,-3.57271061474868
58.8235294117647,-3.06071195935071
58.7176639073326,-1.7727274617625
58.3130511352622,-2.54611438727006
57.9112264764176,-2.70859581017798
57.5121707184161,-2.2801539507668
57.1158647812643,-3.6492691509927
56.7222897164454,-2.8277955834143
56.3314267060136,-2.43825691062689
55.9432570616938,-2.55963133876007
55.5577622239888,-2.22753363365451
55.5555555555556,-2.2048236726374
55.1749237612912,-1.93350960048199
54.7947233690029,-3.21807918221499
54.4171428686589,-3.03831361837184
54.0421642070592,-3.04257506922012
53.6697694554048,-3.23356999943639
53.2999408084409,-3.49435941163848
52.9326605836056,-2.30261814374314
52.6315789473684,-2.87181621103069
52.5679112201842,-3.12001686444033
52.2056752784698,-1.39692728726127
51.8459354389291,-3.35155184508438
51.488674501375,-3.57984375221674
51.1338753841433,-2.89512103900661
50.7815211232767,-2.60411266155937
50.4315948717136,-0.700514626085872
50.0840798984821,-3.32598769635571
