"bfp_output.P","bfp_output.logBF"
1000,-0.59447530256629
993.109181374979,-0.471969807338733
986.265846131283,-0.402817878882796
979.46966706954,-0.383666875043938
972.720319245055,-0.40756183921594
966.017479952265,-0.466995326967161
959.360828709315,-0.556813729116821
952.75004724273,-0.675869730321305
946.184819472201,-0.826982773025104
939.66483149547,-1.01530606651606
933.189771573324,-1.24550268754676
926.759330114689,-1.51843139091467
920.373199661823,-1.82842508998375
914.031074875623,-2.16239292281851
907.732652521023,-2.50141238464389
901.477631452492,-2.82423801134
895.26571259964,-3.11108934225642
889.096598952916,-3.34608610363675
882.969995549409,-3.51774001463736
876.885609458743,-3.61811438245926
870.843149769073,-3.64196812947092
864.842327573172,-3.58722304966714
858.882855954625,-3.45755552828661
852.964449974103,-3.26636583935082
847.086826655741,-3.03903771278082
841.249704973612,-2.80939840240274
835.452805838287,-2.6099050252826
829.695852083491,-2.46142905756606
823.978568452852,-2.3696514139312
818.300681586739,-2.32895356392201
812.661920009195,-2.3292213576672
807.06201411495,-2.36123153731865
801.500696156541,-2.41913005354381
795.977700231499,-2.50006848332917
790.492762269642,-2.60119482899754
785.045620020451,-2.71525943060838
779.636013040523,-2.82920941429092
774.263682681127,-2.92957917448167
768.928372075831,-3.00980260626919
763.629826128224,-3.0713344164407
758.367791499719,-3.11935482988316
753.142016597437,-3.15855130339461
747.952251562182,-3.19088195611463
742.798248256492,-3.2142001243149
737.679760252773,-3.22069271508486
732.596542821523,-3.19651701212971
727.548352919623,-3.12909548683607
722.534949178721,-3.02717890784721
717.556091893692,-2.93021325869803
712.611543011175,-2.87703189095943
707.701066118189,-2.87676213916221
702.824426430835,-2.91933208434177
697.981390783066,-2.9935582885037
693.17172761554,-3.09217103363981
688.39520696455,-3.20852654861379
683.651600451024,-3.33068547347652
678.940681269611,-3.43669915320002
674.262224177835,-3.49704615999427
669.616005485322,-3.48783302299806
665.001803043112,-3.4051810691284
660.419396233031,-3.26532041901579
655.868565957143,-3.09221082690841
651.349094627281,-2.90761749971348
646.860766154633,-2.72978560410628
