"bfp_output.P","bfp_output.logBF"
1000,-0.0930901719573951
993.109181374979,0.0179410278953087
986.265846131283,0.0788287911353409
979.46966706954,0.0933694241847904
972.720319245055,0.0671317315173114
966.017479952265,0.00474044483268177
959.360828709315,-0.0923218318336678
952.75004724273,-0.22654272266099
946.184819472201,-0.403562207473338
939.66483149547,-0.629862729977627
933.189771573324,-0.909431107691783
926.759330114689,-1.24025236323801
920.373199661823,-1.61193122213823
914.031074875623,-2.00574458775041
907.732652521023,-2.39754302708364
901.477631452492,-2.76242273566724
895.26571259964,-3.07908880777988
889.096598952916,-3.33218772836103
882.969995549409,-3.51225687595196
876.885609458743,-3.61423910001939
870.843149769073,-3.63607080456775
864.842327573172,-3.57872006109805
858.882855954625,-3.44835235273556
852.964449974103,-3.25981083534669
847.086826655741,-3.0384466358064
841.249704973612,-2.81657593886542
835.452805838287,-2.62436407998059
829.695852083491,-2.48070979837119
823.978568452852,-2.3904308942961
818.300681586739,-2.34825506943455
812.661920009195,-2.3452605066747
807.06201411495,-2.37383752518518
801.500696156541,-2.42984488724768
795.977700231499,-2.51188478244124
790.492762269642,-2.6176809060929
785.045620020451,-2.73896961330412
779.636013040523,-2.86018059696381
774.263682681127,-2.96532289011709
768.928372075831,-3.04689462423697
763.629826128224,-3.10708285868609
758.367791499719,-3.15250566198433
753.142016597437,-3.18924588110537
747.952251562182,-3.22045035444695
742.798248256492,-3.2451369112032
737.679760252773,-3.25689965301937
732.596542821523,-3.24354543171433
727.548352919623,-3.19341039063495
722.534949178721,-3.11334217325803
717.556091893692,-3.03791209914238
712.611543011175,-3.00213927886143
707.701066118189,-3.01474061395838
702.824426430835,-3.06636714324115
697.981390783066,-3.14520734654281
693.17172761554,-3.24111940264872
688.39520696455,-3.34239274648727
683.651600451024,-3.43096563337236
678.940681269611,-3.48086115836461
674.262224177835,-3.46532054706891
669.616005485322,-3.37215824549888
665.001803043112,-3.21349884502889
660.419396233031,-3.01776321431252
655.868565957143,-2.81352954969857
651.349094627281,-2.62160374885446
646.860766154633,-2.45708094296072
642.40336593942,-2.33372091059506
637.976680860628,-2.26470469685647
633.580499265825,-2.25901607147319
629.214610961035,-2.31734350844514
624.878807200689,-2.43187324299835
620.57288067765,-2.58955990351928
616.296625513294,-2.774623271126
612.04983724767,-2.9680586924348
607.832312829723,-3.14653340273078
603.643850607587,-3.28401407075237
599.484250318941,-3.35564990879136
595.353313081437,-3.33995854236896
591.250841383188,-3.2179976344148
587.176639073326,-2.97482276468541
583.130511352622,-2.61220393920074
579.112264764176,-2.1737615941037
575.121707184161,-1.75621698785441
571.158647812643,-1.46678082273426
567.222897164454,-1.35372834610136
563.314267060136,-1.39414761229944
559.432570616938,-1.54025385528585
555.577622239888,-1.75824546169091
551.749237612913,-2.03288370906842
547.947233690029,-2.35056764483535
544.171428686589,-2.68192250719714
540.421642070592,-2.97970903621943
536.697694554048,-3.18838301357728
532.999408084409,-3.25162648400596
529.326605836056,-3.12199828379515
525.679112201842,-2.7893262441657
522.056752784698,-2.31585809899139
518.459354389291,-1.82373853657308
514.886745013749,-1.42266067979805
511.338753841433,-1.15712421063567
507.815211232767,-1.02050565365245
504.315948717136,-0.995804013169088
500.840798984821,-1.07892875396488
500,-1.11598415244965
497.389595879006,-1.27445604871054
493.962174387832,-1.57981420043383
490.558370636505,-1.98051694340951
487.178021879463,-2.45166704503948
483.820966492595,-2.94483758254368
480.487043965513,-3.36735981276702
477.176094893875,-3.5990182933841
473.887960971765,-3.56970545997209
470.622484984128,-3.31598544012594
467.379510799247,-2.93807448185022
464.158883361278,-2.52734093160772
460.960448682844,-2.14311186838672
457.784053837662,-1.8223885985834
454.62954695324,-1.58605741322809
451.49677720361,-1.44059075811524
448.385594802119,-1.39086552794712
445.295850994266,-1.4566797515455
442.22739805059,-1.66755891554969
439.180089259609,-2.02370045702066
436.153778920801,-2.45689589408773
433.14832233764,-2.85858551563772
430.16357581068,-3.15710709898623
427.199396630678,-3.34742461675189
424.255643071778,-3.46110762632385
421.332174384729,-3.53119560320205
418.428850790158,-3.57800899536927
415.545533471888,-3.61047894399489
412.682084570296,-3.6308111727766
409.838367175726,-3.63622203892721
407.014245321944,-3.61997980063144
404.209583979631,-3.5750319461725
401.424249049932,-3.4915558409893
398.658107358044,-3.3497133204937
395.911026646846,-3.13156510516067
393.182875570577,-2.86854625655563
390.473523688556,-2.66777345308118
387.782841458946,-2.60585578074712
385.110700232557,-2.63694326949924
382.4569722467,-2.64597028668391
379.821530619074,-2.48687793310303
377.2042493417,-2.06662460464347
374.605003274899,-1.63772056558359
372.023668141307,-1.59983317184899
369.46012051993,-1.92738432640469
366.914237840249,-2.32077662976261
364.385898376355,-2.19779742851788
361.874981241128,-0.958136313909033
359.381366380463,0.553261698017526
356.904934567523,1.09339548317876
354.445567397043,0.498391618724999
352.003147279668,-0.929709960959552
349.577557436327,-2.35212460897086
347.168681892656,-2.89731128914333
344.776405473446,-2.79422959632292
342.400613797142,-2.63556618651198
340.041193270371,-2.44532227278055
337.698031082509,-1.76564740502156
335.371015200293,-0.219121255007063
333.333333333333,1.75331937623374
333.060034362459,2.04022525460265
330.764978074424,4.30562705523993
328.485736603004,5.28822794084205
326.222200971167,3.76820557319828
323.97426295282,0.785988251645326
321.741815067637,-1.48914328536734
319.524750575921,-2.38736761760357
317.322963473498,-2.09311136629328
315.136348486648,-0.974248126603167
312.964801067075,0.259951981576866
310.808217386907,0.946108425984609
308.666494333727,1.02321704434273
306.539529505653,0.708004996278864
304.42722120643,0.381185729780403
302.329468440578,0.705609570034331
300.246170908555,2.13954468010703
298.177229001967,3.99515656401924
296.122543798804,4.44049794828998
294.082017058706,3.21724897813018
292.055551218275,2.01949242774568
290.043049386399,1.48833765584526
288.04441533963,0.9530078362228
286.059553517574,0.441692872735776
284.08836901833,1.05517680808443
282.130767593947,2.94975850853429
280.18665564592,4.12547244691227
278.255940220713,3.06203420509057
276.338529005317,0.593203869522303
274.434330322837,-1.65428173344305
272.543253128103,-2.3745571758191
270.665207003324,-0.505293512564815
268.800102153761,4.12633513375899
266.947849403432,9.74805025590634
264.398832986803,13.2623417631825
263.281546564802,11.9601702541855
261.467321180109,6.55159970630108
259.665597293487,0.0357130481286747
257.87628875938,-3.33850442526214
256.099310025846,-2.82787200728022
254.334576130465,-0.497172647549188
252.582002696278,2.16603159680144
250.841505927754,4.45616109136062
250,5.10173680334096
249.113002606779,5.02924241191669
247.396410088681,1.64799699323892
245.691646298279,-2.41766002184915
243.998629725955,-3.13034691401544
242.31727942376,-2.41671155480834
240.647515001542,-1.65701760228883
238.989256623105,-1.16443387116551
237.342425002387,-1.43267278977943
235.706941399673,-2.22552138587711
234.082727617829,-1.71419276045249
232.469705998565,-0.244157922879718
230.867799418717,0.370864819549173
229.276931286565,-0.89753720558853
227.697025538168,-2.74486525242012
226.128006633728,-3.07848818139275
224.569799553977,-1.08055924303828
223.022329796594,2.63493645632672
221.485523372636,6.63772214415407
219.959306803008,7.83229412313195
218.443607114943,3.6891576360416
216.938351838519,-1.44693605167519
215.443469003188,-3.21306386264397
213.958887134342,-1.74869760105697
212.484535249888,1.21014889272273
211.02034285686,2.98211490703772
209.566239948043,2.03705655883009
208.122156998634,-0.10771985813444
206.688024962908,-2.0597892343775
205.263775270925,-2.7518605365539
