"data...1.","bfp_output.res"
12220.1056599999,14.6399498319259
12235.9666670002,30.2024986886197
12237.9032180002,25.8833743796299
12238.908171,44.1041324230422
12243.0026850002,34.1469658934373
12307.8585649999,13.5209240377893
12334.8146870001,21.7927234237328
12536.1309139999,-64.8897990935178
12537.0906480001,-64.900227437329
12538.048924,-61.9969765515182
12573.0651850002,-5.87574799222265
12574.0020829998,-9.22487097551929
12575.0051270002,16.6744952392937
12601.0029279999,114.426386397283
12602.0445829998,70.6323756324463
12651.8701849999,44.1207750733768
12711.7517590001,-39.9465668673946
12712.8089470002,-12.7440917857607
12925.044514,-49.5200486582515
13071.8259140002,-11.0011342577448
13303.018044,90.5719661601541
13338.8544100001,-73.7992408754587
13340.104572,-37.5525522746641
13368.8945829999,-25.7188126763146
13747.010278,-57.4018771996357
15111.0354980002,-7.63852336906429
15440.1281369999,-31.6429626133551
15523.043414,-49.4499711529342
15994.8675230001,-59.279022849576
16165.1266089999,23.2890731033798
16585.1541550001,23.4488020462243
16588.0586689999,53.3735817231009
16639.9026270001,-49.712295120038
16909.1497450001,13.7613616192859
17291.1480089999,25.0115671698551
17294.147072,4.06749443510864
17652.1447220002,25.467787938188
17765.862338,0.364724602353604
18029.1550810002,21.8182636713843
