"data...1.","bfp_output.res"
12220.1056599999,17.6867755988687
12235.9666670002,4.92031271685391
12237.9032180002,14.5057561250042
12238.908171,39.1978595999472
12243.0026850002,7.4543440178868
12307.8585649999,7.0870341013142
12334.8146870001,25.1237321616409
12536.1309139999,-9.02126284368114
12537.0906480001,-13.2443094874334
12538.048924,-6.4644879431562
12573.0651850002,11.3823818777928
12574.0020829998,-3.40402912718037
12575.0051270002,27.0029667360523
12601.0029279999,105.425738523696
12602.0445829998,60.7668184064614
12651.8701849999,5.22883220032418
12711.7517590001,-31.1948468431428
12712.8089470002,-7.03517791767081
12925.044514,-39.5669380720456
13071.8259140002,-26.4626484907594
13303.018044,136.508488234849
13338.8544100001,-108.897377225579
13340.104572,-77.066415141343
13368.8945829999,-84.1900794053481
13747.010278,-113.8625515753
15111.0354980002,52.4891408244348
15440.1281369999,48.0278488008316
15523.043414,-83.8643424089769
15994.8675230001,-167.848751985849
16165.1266089999,83.1103046223516
16585.1541550001,43.4894910262046
16588.0586689999,82.6020560502729
16639.9026270001,-126.026973465505
16909.1497450001,61.1023623401134
17291.1480089999,50.0016404370717
17294.147072,26.4964203911022
17652.1447220002,74.2843034906182
17765.862338,-119.263762124588
18029.1550810002,32.7512954020467
