"data...1.","bfp_output.res"
12220.1056599999,32.849472428431
12235.9666670002,13.1355246077765
12237.9032180002,13.5472543791338
12238.908171,23.8079898513879
12243.0026850002,6.05692677263505
12307.8585649999,-2.05462530209024
12334.8146870001,18.7494831453305
12536.1309139999,-12.0904732494364
12537.0906480001,-9.27206092083543
12538.048924,-2.60921876011616
12573.0651850002,5.22488483609141
12574.0020829998,3.31348071138837
12575.0051270002,17.4152798349351
12601.0029279999,89.6244316300836
12602.0445829998,52.7521395958775
12651.8701849999,20.5246812083906
12711.7517590001,-29.6814964729565
12712.8089470002,-0.536278965885685
12925.044514,-13.5001461783504
13071.8259140002,-20.1294940073558
13303.018044,95.9060332514518
13338.8544100001,-101.86604029196
13340.104572,-64.4747531246812
13368.8945829999,-79.0706206849363
13747.010278,-103.636332994027
15111.0354980002,37.6128097173059
15440.1281369999,19.0151347544288
15523.043414,-60.2815314132049
15994.8675230001,-135.842967479251
16165.1266089999,60.5057133750925
16585.1541550001,44.7074608277262
16588.0586689999,54.9109523749494
16639.9026270001,-100.144035621781
16909.1497450001,31.5628998008315
17291.1480089999,64.5074553079448
17294.147072,44.2309788672292
17652.1447220002,53.9181930501018
17765.862338,-95.6290393288873
18029.1550810002,26.0612098562951
