"data...1.","bfp_output.res"
12220.1056599999,22.6725478354901
12235.9666670002,30.7041617324225
12237.9032180002,37.550658588374
12238.908171,47.0501914356388
12243.0026850002,35.4218673422012
12307.8585649999,23.3781032097213
12334.8146870001,6.25124498386146
12536.1309139999,-84.4185935335937
12537.0906480001,-87.7735906615404
12538.048924,-68.2255071338092
12573.0651850002,1.79620450884578
12574.0020829998,-0.583791991364331
12575.0051270002,19.9222905145114
12601.0029279999,123.737151416843
12602.0445829998,82.1954669862979
12651.8701849999,43.2157615056763
12711.7517590001,-56.3871121770668
12712.8089470002,-30.4814043831314
12925.044514,-48.4180738834463
13071.8259140002,-14.7432454045377
13303.018044,123.127325204442
13338.8544100001,-76.4689359642117
13340.104572,-40.9238685583692
13368.8945829999,-34.1331968122816
13747.010278,-58.7531790655545
15111.0354980002,16.3548091469937
15440.1281369999,-29.713548270628
15523.043414,-51.9928121904869
15994.8675230001,-55.1586161672955
16165.1266089999,18.1681699373134
16585.1541550001,11.5585099144572
16588.0586689999,69.6734970838369
16639.9026270001,-65.9211361925358
16909.1497450001,19.2551215534648
17291.1480089999,21.838866557444
17294.147072,4.48416268468455
17652.1447220002,38.6501953758259
17765.862338,-15.0136430445727
18029.1550810002,21.1519492702118
