"data...1.","bfp_output.res"
12220.1056599999,29.5854060182419
12235.9666670002,4.09032410505915
12237.9032180002,9.6535753711114
12238.908171,34.7868977161352
12243.0026850002,3.87192270893956
12307.8585649999,3.99585248731455
12334.8146870001,24.1938798759038
12536.1309139999,-12.1275935214335
12537.0906480001,-8.46698593997007
12538.048924,-7.2378527580131
12573.0651850002,4.96279917327229
12574.0020829998,-0.0893947256572574
12575.0051270002,25.4828866523249
12601.0029279999,98.7060625068962
12602.0445829998,62.2969612054185
12651.8701849999,16.4039770428144
12711.7517590001,-44.9272357791478
12712.8089470002,-11.0523001617912
12925.044514,-21.6891295034384
13071.8259140002,-20.3860864052303
13303.018044,128.550265442449
13338.8544100001,-98.8053491994915
13340.104572,-70.6063121488332
13368.8945829999,-83.5964240493595
13747.010278,-113.160274232367
15111.0354980002,33.6734122078351
15440.1281369999,48.7198263655773
15523.043414,-78.5420917494421
15994.8675230001,-162.073856170263
16165.1266089999,78.4436710261425
16585.1541550001,30.7933136767397
16588.0586689999,77.0502354929949
16639.9026270001,-117.457703113825
16909.1497450001,61.6861487535471
17291.1480089999,38.9869314009593
17294.147072,34.9712883612274
17652.1447220002,61.8237747934118
17765.862338,-98.0875271274172
18029.1550810002,34.8412690469177
