"data...1.","bfp_output.res"
12220.1056599999,25.3442085978232
12235.9666670002,24.7891531862233
12237.9032180002,32.6598764048325
12238.908171,47.1146905178682
12243.0026850002,30.0812255476219
12307.8585649999,21.4454921181823
12334.8146870001,13.388614070704
12536.1309139999,-87.4879994320437
12537.0906480001,-77.3665616340829
12538.048924,-67.8570003852744
12573.0651850002,1.01355777566819
12574.0020829998,-8.15782274860286
12575.0051270002,17.3051291588623
12601.0029279999,117.009404387844
12602.0445829998,76.8083240276873
12651.8701849999,50.4400685351183
12711.7517590001,-48.8740315500842
12712.8089470002,-0.821184927068561
12925.044514,-52.0068779868568
13071.8259140002,-20.096356899989
13303.018044,100.265962037846
13338.8544100001,-74.2286666515109
13340.104572,-44.0776765287861
13368.8945829999,-26.9409013630009
13747.010278,-51.3441068280983
15111.0354980002,11.3039429148195
15440.1281369999,-31.6087492745485
15523.043414,-42.8849927490863
15994.8675230001,-61.8541294166729
16165.1266089999,10.8105733983438
16585.1541550001,18.8229691689163
16588.0586689999,57.6017439693354
16639.9026270001,-61.4726813139929
16909.1497450001,13.0321999223347
17291.1480089999,41.4166114894453
17294.147072,14.4043894841538
17652.1447220002,32.6349305561535
17765.862338,-14.5573573183529
18029.1550810002,13.2627953768844
