"data...1.","bfp_output.res"
12220.1056599999,22.9369348722876
12235.9666670002,3.16609002813311
12237.9032180002,17.5242577656518
12238.908171,37.5322333867398
12243.0026850002,6.25766992724402
12307.8585649999,-4.69048314087649
12334.8146870001,22.2508347238818
12536.1309139999,-9.30515170918898
12537.0906480001,-8.45260438682453
12538.048924,-2.19130418266832
12573.0651850002,4.86342171332308
12574.0020829998,4.98916025711696
12575.0051270002,19.1617688125825
12601.0029279999,89.8778131135014
12602.0445829998,59.6447567992846
12651.8701849999,11.1163048110611
12711.7517590001,-28.1780513064587
12712.8089470002,11.6129829738848
12925.044514,-22.0695349448697
13071.8259140002,-29.705595017228
13303.018044,72.3628767505415
13338.8544100001,-93.5096774676804
13340.104572,-70.109329522018
13368.8945829999,-66.7753236062708
13747.010278,-97.5515426816028
15111.0354980002,33.8369732573592
15440.1281369999,40.0708013998392
15523.043414,-64.3924013643027
15994.8675230001,-148.081673847523
16165.1266089999,64.7778214174605
16585.1541550001,35.817601729058
16588.0586689999,64.6981887181528
16639.9026270001,-98.7186187448842
16909.1497450001,28.066295090528
17291.1480089999,73.9835694587318
17294.147072,30.5344506905521
17652.1447220002,52.2849453570416
17765.862338,-88.987841197184
18029.1550810002,24.3806564270308
