"data...1.","bfp_output.res"
12220.1056599999,-14.6661058094845
12235.9666670002,2.42472997442367
12237.9032180002,16.8353142407573
12238.908171,24.4881743166209
12243.0026850002,-19.8232450736234
12307.8585649999,69.1305029313338
12334.8146870001,-29.0251842737704
12536.1309139999,40.4563675013736
12537.0906480001,41.0692956145248
12538.048924,63.5331470794444
12573.0651850002,-37.8220204742768
12574.0020829998,-48.1807960810291
12575.0051270002,-51.1870375102378
12601.0029279999,27.0195020186759
12602.0445829998,6.15914842444874
12651.8701849999,78.1700556376068
12711.7517590001,-5.17154054759507
12712.8089470002,2.06950550480799
12925.044514,29.4409123045845
13071.8259140002,-132.235759567571
13303.018044,-88.6418864216424
13338.8544100001,-67.0821406877497
13340.104572,-26.2380551752187
13368.8945829999,-19.1147554189987
13747.010278,-13.4994313146072
15111.0354980002,69.1165609889825
15440.1281369999,114.073851156706
15523.043414,48.7575649937046
15994.8675230001,-88.3709398076679
16165.1266089999,35.465115285463
16585.1541550001,6.89645788866915
16588.0586689999,20.0585703185564
16639.9026270001,23.8102583722871
16909.1497450001,41.4307957112011
17291.1480089999,-11.9776569188614
17294.147072,-33.3965153270986
17652.1447220002,73.0580631657252
17765.862338,-102.563439537828
18029.1550810002,-45.2263406166099
