"data...1.","bfp_output.res"
12220.1056599999,13.4449304493601
12235.9666670002,-9.08414884186368
12237.9032180002,-24.5745047706923
12238.908171,-3.45570781315746
12243.0026850002,-64.1644029205208
12307.8585649999,120.021514168204
12334.8146870001,29.4210202089052
12536.1309139999,-8.2706468879278
12537.0906480001,-11.9080580103655
12538.048924,0.497809707193483
12573.0651850002,-18.3798110189709
12574.0020829998,-30.9654507359337
12575.0051270002,-10.030466315111
12601.0029279999,101.829734607624
12602.0445829998,74.3347322089166
12651.8701849999,56.320878559447
12711.7517590001,14.7803953135772
12712.8089470002,36.326792782429
12925.044514,-1.49540653823442
13071.8259140002,-179.934924193845
13303.018044,-21.9921483643266
13338.8544100001,-103.383362641159
13340.104572,-60.4647477538156
13368.8945829999,-63.4030273763492
13747.010278,-36.2872800513887
15111.0354980002,62.0700630530901
15440.1281369999,96.7793305963287
15523.043414,57.2719597407549
15994.8675230001,-115.351202608991
16165.1266089999,93.6052261401301
16585.1541550001,68.4548848986069
16588.0586689999,114.129356696481
16639.9026270001,-17.0734111304937
16909.1497450001,5.26237071735522
17291.1480089999,37.8569344285916
17294.147072,6.37141637074456
17652.1447220002,67.290724077503
17765.862338,-156.233011309978
18029.1550810002,-120.041481655372
