"data...1.","bfp_output.res"
12220.1056599999,14.9739316524528
12235.9666670002,14.1618326316157
12237.9032180002,17.4279821106866
12238.908171,31.6615102998785
12243.0026850002,8.74109236358981
12307.8585649999,11.4994179857167
12334.8146870001,30.0551237207437
12536.1309139999,-8.24569169902134
12537.0906480001,-4.41256950502884
12538.048924,-0.904725088917075
12573.0651850002,9.62530822309509
12574.0020829998,2.490656953697
12575.0051270002,27.5999080560696
12601.0029279999,94.3131690595774
12602.0445829998,50.5082486742558
12651.8701849999,28.2670213057872
12711.7517590001,-43.6794069303505
12712.8089470002,-5.15129713417173
12925.044514,-35.8742955746766
13071.8259140002,-17.5001357441806
13303.018044,109.53452175237
13338.8544100001,-104.880667843177
13340.104572,-79.0025501754317
13368.8945829999,-86.0270211522202
13747.010278,-110.896040575588
15111.0354980002,40.0360092807459
15440.1281369999,33.5310569683616
15523.043414,-81.8388546887572
15994.8675230001,-167.247372768696
16165.1266089999,78.1283863081171
16585.1541550001,35.2144584407961
16588.0586689999,67.2927267001633
16639.9026270001,-118.943409715765
16909.1497450001,63.9545612751681
17291.1480089999,57.5775546135173
17294.147072,36.4804961802056
17652.1447220002,70.4221684411596
17765.862338,-104.7229176695
18029.1550810002,34.88267549392
