"data...1.","bfp_output.res"
12220.1056599999,23.2999600193159
12235.9666670002,26.1644312513861
12237.9032180002,28.8985966254441
12238.908171,39.5732512585397
12243.0026850002,30.5676419066929
12307.8585649999,10.9094899177676
12334.8146870001,14.316348676314
12536.1309139999,-70.4850035093499
12537.0906480001,-61.8927481481028
12538.048924,-54.4844905294798
12573.0651850002,-9.57315602589922
12574.0020829998,-9.29573606089445
12575.0051270002,16.7359871647538
12601.0029279999,113.950108180748
12602.0445829998,67.0683828077364
12651.8701849999,49.6194533501328
12711.7517590001,-45.6701279417644
12712.8089470002,0.490105542358451
12925.044514,-37.6706756693536
13071.8259140002,-10.9595872515792
13303.018044,95.1701193267246
13338.8544100001,-77.3092353162158
13340.104572,-46.8453305260146
13368.8945829999,-32.2433232670801
13747.010278,-47.0321040657357
15111.0354980002,-18.5248179959047
15440.1281369999,-42.6515930519423
15523.043414,-39.6980640209853
15994.8675230001,-53.6976565712479
16165.1266089999,20.1045410200757
16585.1541550001,20.9652761249334
16588.0586689999,53.4801630912752
16639.9026270001,-52.7173591037226
16909.1497450001,-1.12869862263149
17291.1480089999,46.6935047922392
17294.147072,16.5284732042716
17652.1447220002,28.6162453136096
17765.862338,-6.69415456775279
18029.1550810002,14.67672628628
