"data...1.","bfp_output.res"
12220.1056599999,-12.9150227922325
12235.9666670002,23.5619119307049
12237.9032180002,9.04013134535792
12238.908171,17.673379070292
12243.0026850002,-66.372085923078
12307.8585649999,90.2095572343847
12334.8146870001,8.98874219902977
12536.1309139999,15.3677322464483
12537.0906480001,26.0420164515416
12538.048924,51.1875903629457
12573.0651850002,-41.672436562986
12574.0020829998,-39.5178869293029
12575.0051270002,-11.9440024686493
12601.0029279999,64.3406506566271
12602.0445829998,24.8628677103173
12651.8701849999,-13.2415209253074
12711.7517590001,15.3727569761719
12712.8089470002,62.221346745975
12925.044514,-43.5747128689832
13071.8259140002,-113.805265745037
13303.018044,-54.2151055787648
13338.8544100001,-46.6084672747241
13340.104572,-6.91722365543798
13368.8945829999,-78.7700993244422
13747.010278,-29.9854533838121
15111.0354980002,98.1123418182227
15440.1281369999,-2.59654643408626
15523.043414,35.6730264280894
15994.8675230001,-23.2991110398116
16165.1266089999,130.539896415589
16585.1541550001,17.9287000271607
16588.0586689999,38.7468424394429
16639.9026270001,-36.5463169316871
16909.1497450001,-12.6064417525126
17291.1480089999,18.2171711378116
17294.147072,-27.5076921162598
17652.1447220002,20.7138615108595
17765.862338,-65.953061327299
18029.1550810002,-40.4634128332706
