"data...1.","bfp_output.res"
12220.1056599999,24.4788829721093
12235.9666670002,21.9781221696033
12237.9032180002,35.0622253346817
12238.908171,55.8005267179961
12243.0026850002,27.2902409290106
12307.8585649999,14.5932420019489
12334.8146870001,0.453531931068191
12536.1309139999,-69.7368263409651
12537.0906480001,-78.5528124934112
12538.048924,-61.0779915498566
12573.0651850002,-2.45904647291568
12574.0020829998,-5.67016528883447
12575.0051270002,17.5726582992329
12601.0029279999,115.674663383566
12602.0445829998,77.6298023394473
12651.8701849999,49.58495492956
12711.7517590001,-63.0127205306164
12712.8089470002,-1.71844344143286
12925.044514,-50.7433776517637
13071.8259140002,-24.5761401077532
13303.018044,105.712679936569
13338.8544100001,-70.1772843913959
13340.104572,-42.4521751424583
13368.8945829999,-28.8898334622775
13747.010278,-49.0552962204373
15111.0354980002,4.44919217027678
15440.1281369999,-26.0087268700316
15523.043414,-52.6071847326254
15994.8675230001,-50.7340171019043
16165.1266089999,17.3971201168494
16585.1541550001,37.5613613642971
16588.0586689999,55.5262913823239
16639.9026270001,-64.9507895901632
16909.1497450001,9.69329236561376
17291.1480089999,36.5372499187714
17294.147072,7.7303236417452
17652.1447220002,28.2204405848925
17765.862338,-9.50243007338958
18029.1550810002,8.32103927917549
