"data...1.","bfp_output.res"
12220.1056599999,1.75895237595796
12235.9666670002,-14.5538172665156
12237.9032180002,-11.8409812842083
12238.908171,-13.4873475991099
12243.0026850002,-52.3783854052999
12307.8585649999,125.379099222301
12334.8146870001,36.8057910094503
12536.1309139999,-27.6571289571175
12537.0906480001,-26.4108490940971
12538.048924,2.17455845946188
12573.0651850002,-17.8589708540139
12574.0020829998,-11.0859617087899
12575.0051270002,-6.73846362699351
12601.0029279999,124.869977301672
12602.0445829998,75.0258974282979
12651.8701849999,48.6097620125338
12711.7517590001,14.3805342392689
12712.8089470002,38.8367132178146
12925.044514,-2.4868250699792
13071.8259140002,-176.952641316509
13303.018044,-44.3981121248071
13338.8544100001,-100.770989584756
13340.104572,-60.5825533989264
13368.8945829999,-59.6033954757895
13747.010278,-32.7809155526311
15111.0354980002,53.657821817852
15440.1281369999,64.6315449247122
15523.043414,70.5103237686708
15994.8675230001,-102.889158208288
16165.1266089999,85.8242876173872
16585.1541550001,64.5983848914784
16588.0586689999,93.6283827104699
16639.9026270001,3.34997862688579
16909.1497450001,14.5660704570155
17291.1480089999,42.7166501150105
17294.147072,-1.801737956137
17652.1447220002,74.8373086161964
17765.862338,-140.958991015433
18029.1550810002,-131.164315174734
