"data...1.","bfp_output.res"
12220.1056599999,-48.7155173752829
12235.9666670002,-6.86204747823323
12237.9032180002,-11.065506542611
12238.908171,4.03802402526393
12243.0026850002,-45.732687741618
12307.8585649999,94.6515959878774
12334.8146870001,-39.5940221260768
12536.1309139999,34.4721571542756
12537.0906480001,52.3483957633223
12538.048924,65.1993814836871
12573.0651850002,-48.7997682178091
12574.0020829998,-45.1148648251003
12575.0051270002,-40.7929671542069
12601.0029279999,45.7844552275912
12602.0445829998,2.13895397435634
12651.8701849999,114.331238552857
12711.7517590001,-26.4889928818644
12712.8089470002,0.0667901123630017
12925.044514,49.0166213012934
13071.8259140002,-120.827168054824
13303.018044,-48.6675998385271
13338.8544100001,-45.3926388044079
13340.104572,-2.78708361214436
13368.8945829999,-66.6522926686225
13747.010278,24.4141633321765
15111.0354980002,38.6355512813371
15440.1281369999,69.0342768998436
15523.043414,15.8455071740458
15994.8675230001,-60.4258470388114
16165.1266089999,101.641360168685
16585.1541550001,25.0736799391056
16588.0586689999,47.387762833577
16639.9026270001,-1.69815857708437
16909.1497450001,19.7331576569625
17291.1480089999,-5.61344425128604
17294.147072,-30.5386599226263
17652.1447220002,47.9333867755725
17765.862338,-95.6598320565247
18029.1550810002,-60.564384428852
