"data...1.","bfp_output.res"
12220.1056599999,-5.81611254034215
12235.9666670002,-16.6238319297099
12237.9032180002,-22.6238759933822
12238.908171,-9.23299220699664
12243.0026850002,-50.1761991517333
12307.8585649999,119.953834791154
12334.8146870001,35.4149229842633
12536.1309139999,-26.0680399854218
12537.0906480001,-17.7473968275772
12538.048924,-0.632292214300833
12573.0651850002,-7.8494192684575
12574.0020829998,-18.8683811819074
12575.0051270002,-2.20331507306128
12601.0029279999,109.627015189269
12602.0445829998,75.9798265344134
12651.8701849999,53.7065282334524
12711.7517590001,10.0099094876687
12712.8089470002,41.382572391246
12925.044514,-6.63988274574331
13071.8259140002,-174.322923295655
13303.018044,-52.692643274102
13338.8544100001,-89.3087848435871
13340.104572,-54.9483287717139
13368.8945829999,-51.7832093500338
13747.010278,-21.2755375687293
15111.0354980002,46.7185881064743
15440.1281369999,71.9587799516248
15523.043414,66.1565822163793
15994.8675230001,-104.437084970099
16165.1266089999,90.7114490571412
16585.1541550001,73.5354418585139
16588.0586689999,97.8563005816504
16639.9026270001,-6.62696450847943
16909.1497450001,2.41174034834239
17291.1480089999,32.7529669084679
17294.147072,1.0303832654572
17652.1447220002,83.18578907139
17765.862338,-139.980174099
18029.1550810002,-132.820547617172
