"data...1.","bfp_output.res"
12220.1056599999,28.7014037357339
12235.9666670002,13.408508107972
12237.9032180002,13.0498357273991
12238.908171,29.7849070675311
12243.0026850002,5.99743406330526
12307.8585649999,-0.288088253892056
12334.8146870001,12.3579528983837
12536.1309139999,-7.04383083468929
12537.0906480001,-18.8953044969567
12538.048924,1.09880502338365
12573.0651850002,6.64035002561468
12574.0020829998,3.74752279194581
12575.0051270002,19.9299392395533
12601.0029279999,89.7442712847333
12602.0445829998,63.0101672802084
12651.8701849999,23.3226495554236
12711.7517590001,-39.881671584616
12712.8089470002,3.16841302641024
12925.044514,-14.4225121911486
13071.8259140002,-25.4510887433244
13303.018044,111.88670664708
13338.8544100001,-104.318868657833
13340.104572,-73.7739160429555
13368.8945829999,-81.0047930375667
13747.010278,-107.226959593616
15111.0354980002,29.3656804848206
15440.1281369999,32.0508753100003
15523.043414,-64.2205056756075
15994.8675230001,-148.075164469819
16165.1266089999,68.082072208711
16585.1541550001,37.7786078064519
16588.0586689999,68.9256956791032
16639.9026270001,-114.986930963379
16909.1497450001,48.9271100238366
17291.1480089999,61.1980593657381
17294.147072,46.1104512201218
17652.1447220002,53.190336491909
17765.862338,-95.8332297423522
18029.1550810002,23.1574432031166
