"bfp_output.P","bfp_output.logBF"
1000,-0.0399277940921747
993.109181374979,0.251102252659241
986.265846131283,0.423916342362493
979.46966706954,0.484277324925007
972.720319245055,0.455613534764287
966.017479952265,0.369957445082084
959.360828709315,0.257485701785289
952.75004724273,0.138786521220585
946.184819472201,0.0214138648310511
939.66483149547,-0.0996971719780033
933.189771573324,-0.23888214895437
926.759330114689,-0.414225385365408
920.373199661823,-0.640849571378548
914.031074875623,-0.924838185655243
907.732652521023,-1.26013786634841
901.477631452492,-1.62983738229284
895.26571259964,-2.01097605932226
889.096598952916,-2.38026471359076
882.969995549409,-2.71822303886035
876.885609458743,-3.01079055056074
870.843149769073,-3.24900259854469
864.842327573172,-3.42800086746105
858.882855954625,-3.54651735014589
852.964449974103,-3.6072787407668
847.086826655741,-3.61768569647061
841.249704973612,-3.58925855979394
835.452805838287,-3.53496130504909
829.695852083491,-3.46557495329888
823.978568452852,-3.3874951190594
818.300681586739,-3.30308816006829
812.661920009195,-3.21297299938818
807.06201411495,-3.11924191194945
801.500696156541,-3.02916558816231
795.977700231499,-2.95849808678961
790.492762269642,-2.93082342723217
785.045620020451,-2.96709545010044
779.636013040523,-3.06751751875758
774.263682681127,-3.2050748005136
768.928372075831,-3.34285145999747
763.629826128224,-3.4554563531109
758.367791499719,-3.53442346063583
753.142016597437,-3.58196844044896
747.952251562182,-3.6040672237827
742.798248256492,-3.60671684943754
737.679760252773,-3.594634622507
732.596542821523,-3.57109682814034
727.548352919623,-3.53828536881083
722.534949178721,-3.49800739714258
717.556091893692,-3.45232022739428
712.611543011175,-3.40332538628204
707.701066118189,-3.35284761718089
702.824426430835,-3.30298824234851
697.981390783066,-3.25712867328483
693.17172761554,-3.22085854492466
688.39520696455,-3.20242051087858
683.651600451024,-3.21153209362994
678.940681269611,-3.25488401593524
674.262224177835,-3.32896401245808
669.616005485322,-3.4168867205707
665.001803043112,-3.49621445549318
660.419396233031,-3.55185930308682
655.868565957143,-3.58137123925386
651.349094627281,-3.59110277497789
646.860766154633,-3.59028143227298
642.40336593942,-3.58709697765739
637.976680860628,-3.58677299817766
633.580499265825,-3.59099912535491
629.214610961035,-3.59866123710533
624.878807200689,-3.60747650529431
620.57288067765,-3.61541015422896
616.296625513294,-3.62106568430824
612.04983724767,-3.62332312567635
607.832312829723,-3.62106873416557
603.643850607587,-3.61347553266189
