"data...1.","bfp_output.res"
12220.1056599999,-31.47250745751
12235.9666670002,12.6645537756534
12237.9032180002,8.51622188893202
12238.908171,15.7990534251688
12243.0026850002,-20.3313787844992
12307.8585649999,68.1595907313681
12334.8146870001,-28.8203107441578
12536.1309139999,35.3798914134926
12537.0906480001,47.7000106600499
12538.048924,52.604875941663
12573.0651850002,-36.0298927602388
12574.0020829998,-47.5199624030665
12575.0051270002,-36.9143877342534
12601.0029279999,31.0837789384898
12602.0445829998,-0.231360629867154
12651.8701849999,82.8391337676371
12711.7517590001,-19.8397786203971
12712.8089470002,4.43089074199098
12925.044514,24.0956347333897
13071.8259140002,-125.608630608975
13303.018044,-83.0312512055356
13338.8544100001,-68.6643977843817
13340.104572,-25.3022260586841
13368.8945829999,-9.31476689794615
13747.010278,-12.4287299998579
15111.0354980002,77.4062464297983
15440.1281369999,122.320266186042
15523.043414,63.7928024446221
15994.8675230001,-84.9409371392681
16165.1266089999,23.9814452374635
16585.1541550001,-1.63492937456482
16588.0586689999,28.3109224842461
16639.9026270001,36.8393578192387
16909.1497450001,31.4454721827375
17291.1480089999,-4.28620909008113
17294.147072,-42.8480711328304
17652.1447220002,79.560568414399
17765.862338,-90.7526529520807
18029.1550810002,-77.2573627543902
