"data...1.","bfp_output.res"
12220.1056599999,24.3807340666881
12235.9666670002,23.1268465461696
12237.9032180002,38.1986555448844
12238.908171,43.6881751501868
12243.0026850002,35.9870767652725
12307.8585649999,17.2406559146012
12334.8146870001,10.3140203211503
12536.1309139999,-83.9311518142127
12537.0906480001,-85.7605082665424
12538.048924,-64.0248922837711
12573.0651850002,-2.84653798917905
12574.0020829998,-9.23734361085804
12575.0051270002,16.2557101781145
12601.0029279999,118.96406380334
12602.0445829998,81.6237431101814
12651.8701849999,49.2952206095203
12711.7517590001,-42.8921289529202
12712.8089470002,-3.28891884427456
12925.044514,-46.8953524431062
13071.8259140002,-11.3692411075555
13303.018044,102.554657352052
13338.8544100001,-75.8067703768363
13340.104572,-39.4265544520275
13368.8945829999,-34.8591468869118
13747.010278,-55.2054537577198
15111.0354980002,8.61334047129957
15440.1281369999,-35.6325439329099
15523.043414,-50.2149002200053
15994.8675230001,-64.5218248952006
16165.1266089999,4.95013286536066
16585.1541550001,22.3845623399756
16588.0586689999,56.2019599520105
16639.9026270001,-54.6849053445337
16909.1497450001,7.13543680427797
17291.1480089999,41.0685504304935
17294.147072,14.8189346636466
17652.1447220002,44.5220292725751
17765.862338,-16.4401331356785
18029.1550810002,14.7541337127603
