"data...1.","bfp_output.res"
12220.1056599999,-3.90160351952909
12235.9666670002,-13.2343186808375
12237.9032180002,-22.3063137256622
12238.908171,-9.36366736828859
12243.0026850002,-61.6510425273973
12307.8585649999,114.042694730136
12334.8146870001,33.3657417713575
12536.1309139999,-17.0659890620964
12537.0906480001,-10.6932108424035
12538.048924,1.81430518457091
12573.0651850002,-7.87215591240238
12574.0020829998,-9.01776354923004
12575.0051270002,-6.26274091149571
12601.0029279999,123.559618223649
12602.0445829998,73.7794080625945
12651.8701849999,54.1823437752482
12711.7517590001,8.28070702380137
12712.8089470002,38.1341412041129
12925.044514,-3.37049122930148
13071.8259140002,-179.727462875821
13303.018044,-46.1418710284033
13338.8544100001,-97.068619826523
13340.104572,-52.1786767191343
13368.8945829999,-57.8971776939925
13747.010278,-22.1607931885937
15111.0354980002,37.7912713924252
15440.1281369999,57.6149907979379
15523.043414,70.7677207103961
15994.8675230001,-103.216575403648
16165.1266089999,94.834852914064
16585.1541550001,64.8408409799667
16588.0586689999,88.1621859133911
16639.9026270001,4.71277912265032
16909.1497450001,6.54279689864325
17291.1480089999,32.4195425444277
17294.147072,-3.34626568059412
17652.1447220002,59.1041158311082
17765.862338,-132.20898442203
18029.1550810002,-105.511294143129
