"data...1.","bfp_output.res"
12220.1056599999,23.9301144523015
12235.9666670002,17.3417809597195
12237.9032180002,11.5189495430413
12238.908171,29.9536031572152
12243.0026850002,22.774969785869
12307.8585649999,3.57347719590325
12334.8146870001,17.6592887771494
12536.1309139999,-11.1204709471613
12537.0906480001,-21.2251961480415
12538.048924,-0.30769159965439
12573.0651850002,15.4969641256948
12574.0020829998,12.8557016503473
12575.0051270002,23.7748785975691
12601.0029279999,103.01576679364
12602.0445829998,55.4821559474422
12651.8701849999,23.2326673969401
12711.7517590001,-37.0717252491377
12712.8089470002,-6.40185281989761
12925.044514,-26.5755804369946
13071.8259140002,-22.0241641709154
13303.018044,97.5683775579237
13338.8544100001,-105.397916776692
13340.104572,-68.7357187820362
13368.8945829999,-84.1310393472631
13747.010278,-118.194641770446
15111.0354980002,36.813207578818
15440.1281369999,25.9552878247132
15523.043414,-81.7130408026869
15994.8675230001,-157.319191033647
16165.1266089999,70.2614833508169
16585.1541550001,35.3798074791921
16588.0586689999,70.3814928033244
16639.9026270001,-110.26358767482
16909.1497450001,50.6412453763851
17291.1480089999,66.0730291347127
17294.147072,26.6180554595057
17652.1447220002,63.713115102878
17765.862338,-93.7322868907631
18029.1550810002,39.2933452045636
