"bfp_output.P","bfp_output.logBF"
1000,0.294698785354247
993.109181374979,0.617851561756358
986.265846131283,0.827396758060833
979.46966706954,0.928578154331849
972.720319245055,0.943389882798034
966.017479952265,0.901722716892881
959.360828709315,0.831109602692
952.75004724273,0.749081301466693
946.184819472201,0.659743274844137
939.66483149547,0.554328510744416
933.189771573324,0.414992811225336
926.759330114689,0.221157999059661
920.373199661823,-0.042796166622348
914.031074875623,-0.380814556260741
907.732652521023,-0.782272227876898
901.477631452492,-1.22435304729189
895.26571259964,-1.67832682730572
889.096598952916,-2.11640098888214
882.969995549409,-2.51627713387277
876.885609458743,-2.86255574808554
870.843149769073,-3.14589528010763
864.842327573172,-3.36149102178886
858.882855954625,-3.50820498028825
852.964449974103,-3.58889397683363
847.086826655741,-3.61128070549124
841.249704973612,-3.58768162046028
835.452805838287,-3.53240221174344
829.695852083491,-3.45784346764101
823.978568452852,-3.3718666603218
818.300681586739,-3.27786589171695
812.661920009195,-3.17705131982673
807.06201411495,-3.07191539407951
801.500696156541,-2.970353447318
795.977700231499,-2.88946163161382
790.492762269642,-2.85512478477046
785.045620020451,-2.89085350985654
779.636013040523,-2.99785577987593
774.263682681127,-3.14738555238115
768.928372075831,-3.29923436391301
763.629826128224,-3.42527787678891
758.367791499719,-3.51575131870014
753.142016597437,-3.57266540116278
747.952251562182,-3.60231003609196
742.798248256492,-3.61116932590523
737.679760252773,-3.60450482523926
732.596542821523,-3.58618125645922
727.548352919623,-3.55890114853305
722.534949178721,-3.52453470922732
717.556091893692,-3.48448958018609
712.611543011175,-3.44004699614232
707.701066118189,-3.39265295369084
702.824426430835,-3.34432482584578
697.981390783066,-3.29829117233246
693.17172761554,-3.25980090268625
688.39520696455,-3.23669758882682
683.651600451024,-3.23860572596846
678.940681269611,-3.27296546388375
674.262224177835,-3.33811425946602
669.616005485322,-3.41942618316751
665.001803043112,-3.49569678681858
660.419396233031,-3.55128869616275
655.868565957143,-3.58198697588046
651.349094627281,-3.59219162567735
646.860766154633,-3.58969916352869
642.40336593942,-3.58214755152185
637.976680860628,-3.57518001863637
633.580499265825,-3.571575949759
629.214610961035,-3.57125477573892
624.878807200689,-3.57216719747064
620.57288067765,-3.57152166561697
616.296625513294,-3.56670686345235
612.04983724767,-3.55587339028464
607.832312829723,-3.53845346396339
603.643850607587,-3.51550886416843
599.484250318941,-3.48939815956957
595.353313081437,-3.46262290276625
591.250841383188,-3.43631844831948
587.176639073326,-3.40896937169931
583.130511352622,-3.3760458349728
579.112264764176,-3.3321194296066
575.121707184161,-3.27653276147366
571.158647812643,-3.21860149216239
567.222897164454,-3.17547568634201
563.314267060136,-3.1644760258659
559.432570616938,-3.19703042761808
555.577622239888,-3.273979051679
551.749237612913,-3.37939061224382
547.947233690029,-3.47848690961886
544.171428686589,-3.53003433304486
540.421642070592,-3.5089257471949
536.697694554048,-3.41887013507737
532.999408084409,-3.28802291537046
529.326605836056,-3.15753179862805
525.679112201842,-3.06590657576573
522.056752784698,-3.02657635643039
518.459354389291,-3.01516592024994
514.886745013749,-2.98673961016287
511.338753841433,-2.90619674926277
507.815211232767,-2.76597850969751
504.315948717136,-2.5924728896292
500.840798984821,-2.44251144524541
500,-2.41686617446556
497.389595879006,-2.37465753618253
493.962174387832,-2.40660215573701
490.558370636505,-2.50925453397813
487.178021879463,-2.64197628625886
483.820966492595,-2.78143299612121
480.487043965513,-2.92447066727463
477.176094893875,-3.07528456455325
473.887960971765,-3.23085243986703
470.622484984128,-3.37812638212874
467.379510799247,-3.50118257498805
464.158883361278,-3.58413196390624
460.960448682844,-3.60979465216824
457.784053837662,-3.56496546998609
454.62954695324,-3.45214795180574
451.49677720361,-3.29146631146564
448.385594802119,-3.10651069575924
445.295850994266,-2.91194654845456
442.22739805059,-2.7150573940268
439.180089259609,-2.52403115671081
436.153778920801,-2.35193124407833
433.14832233764,-2.21531596383776
430.16357581068,-2.13616827727149
427.199396630678,-2.14440040393314
424.255643071778,-2.26603611256159
421.332174384729,-2.50246759263363
418.428850790158,-2.82557449349515
415.545533471888,-3.18698379492737
412.682084570296,-3.50791513917515
409.838367175726,-3.6507926344742
407.014245321944,-3.48393896522979
404.209583979631,-3.07206905532926
401.424249049932,-2.62818957275361
398.658107358044,-2.267354924656
395.911026646846,-1.98186948374659
393.182875570577,-1.7265666272609
390.473523688556,-1.45636805099503
387.782841458946,-1.12160858180227
385.110700232557,-0.653673358032118
382.4569722467,0.0297769738446236
379.821530619074,0.921864344026024
377.2042493417,1.59533645479052
374.605003274899,1.33250361033148
372.023668141307,0.364851291295868
369.46012051993,-0.661409387765256
366.914237840249,-1.61597625952633
364.385898376355,-2.36318631444443
361.874981241128,-2.23262627468885
359.381366380463,-1.0846937670593
356.904934567523,0.169156023017128
354.445567397043,0.79007036320137
352.003147279668,0.295871293140427
349.577557436327,-1.01729428522752
347.168681892656,-1.82880480708253
344.776405473446,-1.68715947192073
342.400613797142,-1.3023673593028
340.041193270371,-1.33448575972714
337.698031082509,-1.73680585992316
335.371015200293,-1.87291331431599
333.333333333333,-1.41238046473255
333.060034362459,-1.31093652658681
330.764978074424,-0.294009856885093
328.485736603004,0.333448076063168
326.222200971167,-0.295412332801486
323.97426295282,-1.74297600602871
321.741815067637,-2.7334788965942
319.524750575921,-2.7530583353719
317.322963473498,-1.76804986833899
315.136348486648,0.0863052504150703
312.964801067075,2.00648489223146
310.808217386907,2.74683724802312
308.666494333727,1.89265604068975
306.539529505653,0.0514967059751159
304.42722120643,-1.76085015883639
302.329468440578,-2.68497609192725
300.246170908555,-2.29550465207573
298.177229001967,-0.710684863922221
296.122543798804,1.19925079075411
294.082017058706,2.45178350347449
292.055551218275,2.82419877724168
290.043049386399,2.25770763953002
288.04441533963,0.68977429181506
286.059553517574,-1.13840329716732
284.08836901833,-1.82129089520073
282.130767593947,-0.58981458554184
280.18665564592,1.5216128666482
278.255940220713,2.81780727375291
276.338529005317,2.49564176065154
274.434330322837,0.753323141366924
272.543253128103,-1.47552578765355
270.665207003324,-2.86793090614186
268.800102153761,-2.52259428651085
266.947849403432,-0.70052189100745
265.108360190854,1.53598581248663
263.281546564802,2.92664332655393
261.467321180109,2.39188415284618
259.665597293487,-0.166427027977828
257.87628875938,-2.68575392929862
256.099310025846,-3.55690974215473
254.334576130465,-3.26813190265379
252.582002696278,-2.20764137816713
250.841505927754,-0.813748201953255
250,-0.294242053312426
249.113002606779,-0.00990040883759047
247.396410088681,-0.664534027838481
245.691646298279,-2.11825771647609
243.998629725955,-2.62289592871856
242.31727942376,-2.74890150177974
240.647515001542,-3.16047326799456
238.989256623105,-3.52806404113941
237.342425002387,-3.59289159903774
235.706941399673,-3.24493009921205
234.082727617829,-2.88578865839583
232.469705998565,-3.0615281004694
230.867799418717,-3.44591747091648
229.276931286565,-3.60137600334267
227.697025538168,-2.86321872524068
226.128006633728,-0.76340030156005
224.569799553977,1.48312920980998
223.022329796594,1.9388717182434
221.485523372636,0.962590817707611
219.959306803008,-0.960251244373732
218.443607114943,-3.1283452651004
216.938351838519,-3.46704693963532
215.443469003188,-1.90301386440175
213.958887134342,-0.403989809037351
212.484535249888,0.167537311089792
211.02034285686,-0.565292534087727
209.566239948043,-2.04575167396744
208.122156998634,-3.06833597707331
206.688024962908,-3.35842346403505
205.263775270925,-3.22484427672894
203.849339825246,-3.18035833230673
202.44465099768,-3.44882014770946
201.04964162605,-3.62823703096783
200,-3.63212879725871
199.664245010979,-3.62482265655701
198.288394912707,-3.56521472669088
196.922025547917,-3.52148395521116
195.565071586595,-3.51126831845336
194.217468148903,-3.2821796873131
192.879150802078,-3.18271806920985
191.550055557353,-3.44082611645255
190.230118866895,-3.64151291440732
188.919277620767,-3.53632074097369
187.617469143912,-2.65078115052209
186.324631193156,-1.67889360678698
185.04070195423,-2.21246103328222
183.765620038817,-2.91917404806825
182.499324481615,-3.41253283849867
181.241754737424,-3.60004775360012
179.992850678248,-3.19747390677419
178.752552590424,-2.68059837811303
177.520801171764,-2.76586068192803
176.297537528721,-3.37989252150548
175.082703173572,-3.64660194499269
173.876240021625,-3.07693341004669
172.678090388436,-2.12104179751735
171.488196987054,-2.31426872264692
170.306502925284,-3.20246462358765
169.132951702965,-3.60941325095676
167.967487209265,-2.77260976834263
166.810053720006,-1.22103946011903
166.666666666667,-1.11412855096453
165.660595894991,-1.17301315265838
164.519058775366,-1.91859501371099
163.385387780986,-1.60486668771476
162.259528707809,-0.890814261276101
161.141427725302,-2.31170829254709
160.03103137387,-3.3113269710614
158.928286562298,-2.45753069134981
157.833140565212,-0.682195412529818
156.745541020559,-0.192396959100743
155.665435927106,-2.45074745345762
154.592773641948,-3.43959316604208
153.527502878042,-2.28914136121575
152.469572701757,-1.48383803078961
151.418932530435,-2.57640296439923
150.375532129974,-3.49681849503365
149.339321612425,-2.6293605087486
148.310251433611,-2.55922849518826
147.28827239075,-3.3510862756233
146.273335620113,-3.53304530611667
145.265392594678,-2.95950800021772
144.264395121816,-3.05140699350882
143.270295340983,-2.65125702789332
142.857142857143,-2.01794866415907
142.283045721435,-0.751807318426482
141.302599059953,-0.130137738137516
140.328908478587,-2.67966115563648
139.361927422414,-1.51356133167776
138.401609657313,3.37216913065148
137.53370369527,6.11585519003099
136.500780654601,-0.0167341614245045
135.560178532937,-3.25620909228926
134.626057929891,1.01103802441832
133.698374182495,5.74561961549747
132.777082935543,0.804423213910629
131.862140139475,-2.26922814229932
130.953502048267,-2.33040554882204
130.051125217341,-3.31605428270422
129.154966501488,-3.53375946541667
128.264983052806,-2.27493762149201
127.381132318648,-1.66254816833547
126.50337203959,-1.75044437281657
125.631660247412,-2.50686783233099
125,-2.88380898475553
124.765955263087,-3.12448658062287
123.906215694792,-3.59682273725415
123.052400435926,-3.24915005996631
122.204468663149,-3.29733835964334
121.362379834424,-3.2798878905571
120.526093687084,-2.66922062060412
119.695570235904,-2.69210582885101
118.87076977119,-3.59948670999271
118.051652856881,-3.43722610891272
117.23818032866,-3.47416700180433
116.430313292088,-3.53838944360076
115.628013120738,-2.92608499873436
114.831241454351,-2.70926257870611
114.039960197003,-2.79825032334905
113.254131515281,-2.76588753258197
112.473717836475,-3.52409472682548
111.698681846782,-3.23850824090239
