"bfp_output.P","bfp_output.logBF"
1000,-0.553801515136551
993.109181374979,-0.416841754704516
986.265846131283,-0.332368743844039
979.46966706954,-0.299677254563259
972.720319245055,-0.31423422717172
966.017479952265,-0.37022492198012
959.360828709315,-0.463216948422068
952.75004724273,-0.591816323667739
946.184819472201,-0.757766558603104
939.66483149547,-0.964498715743598
933.189771573324,-1.21451975093431
926.759330114689,-1.50637477357123
920.373199661823,-1.83228010355172
914.031074875623,-2.17759039622176
907.732652521023,-2.5226277994238
901.477631452492,-2.84618364417956
895.26571259964,-3.12905747876222
889.096598952916,-3.35612170419555
882.969995549409,-3.51647265747907
876.885609458743,-3.60238484027961
870.843149769073,-3.60842116865571
864.842327573172,-3.5320821844058
858.882855954625,-3.37680086090624
852.964449974103,-3.15647671974566
847.086826655741,-2.89819645851075
841.249704973612,-2.63860017315867
835.452805838287,-2.4132197962656
829.695852083491,-2.24514518087211
823.978568452852,-2.14084167866242
818.300681586739,-2.09429838075287
812.661920009195,-2.09454213897781
807.06201411495,-2.13169427782672
801.500696156541,-2.19983292023197
795.977700231499,-2.29660611251604
790.492762269642,-2.41961417726103
785.045620020451,-2.56086617136396
779.636013040523,-2.704650362326
774.263682681127,-2.83392693663178
768.928372075831,-2.93964388067844
763.629826128224,-3.0226558127979
758.367791499719,-3.08865324414132
753.142016597437,-3.14282077252941
747.952251562182,-3.18678887129867
742.798248256492,-3.21662387642949
737.679760252773,-3.22070533355001
732.596542821523,-3.17971586151345
727.548352919623,-3.07779099274084
722.534949178721,-2.93066090500143
717.556091893692,-2.79588580564087
712.611543011175,-2.72594030361479
707.701066118189,-2.72906040853034
702.824426430835,-2.787121286751
697.981390783066,-2.88175966398027
693.17172761554,-3.00104648710409
688.39520696455,-3.13517547770563
683.651600451024,-3.26961036058016
678.940681269611,-3.38032678733587
674.262224177835,-3.43703903266943
669.616005485322,-3.41707538124138
665.001803043112,-3.31906153261751
660.419396233031,-3.16125800276772
655.868565957143,-2.96818670946028
651.349094627281,-2.7612718064873
646.860766154633,-2.55892642725068
642.40336593942,-2.38045317849621
637.976680860628,-2.24697002419954
633.580499265825,-2.17680810882537
629.214610961035,-2.17889424216453
624.878807200689,-2.25045562739616
620.57288067765,-2.38063977771044
616.296625513294,-2.55519199299466
612.04983724767,-2.7576091133114
607.832312829723,-2.96747166510068
603.643850607587,-3.15985360428426
599.484250318941,-3.307437586407
595.353313081437,-3.38267473562662
591.250841383188,-3.35765541949363
587.176639073326,-3.20529054001771
583.130511352622,-2.91118979419117
579.112264764176,-2.501446833487
575.121707184161,-2.06425789166179
571.158647812643,-1.71820240859868
567.222897164454,-1.53696954555256
563.314267060136,-1.51795596522769
559.432570616938,-1.6189406499365
555.577622239888,-1.80179607559556
551.749237612913,-2.04610757849182
547.947233690029,-2.33846116007787
544.171428686589,-2.6552577063981
540.421642070592,-2.95504614698033
536.697694554048,-3.18228295254154
532.999408084409,-3.27342616571887
529.326605836056,-3.1686482431384
525.679112201842,-2.84477765462902
522.056752784698,-2.35788703472256
518.459354389291,-1.83632499646653
514.886745013749,-1.40395933078637
511.338753841433,-1.11642016809703
507.815211232767,-0.969107357474836
504.315948717136,-0.939824932563975
