"data...1.","bfp_output.res"
12220.1056599999,25.6485128987949
12235.9666670002,21.8817597909283
12237.9032180002,32.0826028422896
12238.908171,38.4933381700784
12243.0026850002,28.293684799884
12307.8585649999,8.61485191968377
12334.8146870001,7.78040783359776
12536.1309139999,-71.2186006710729
12537.0906480001,-76.0376713333732
12538.048924,-50.6029954181053
12573.0651850002,-5.4656862982624
12574.0020829998,-13.3299211926541
12575.0051270002,15.2357142666469
12601.0029279999,104.473690278361
12602.0445829998,75.8630497506386
12651.8701849999,39.5462466126777
12711.7517590001,-40.52220607302
12712.8089470002,-14.4176820581766
12925.044514,-39.4184047064492
13071.8259140002,-17.9264537270842
13303.018044,111.263628653586
13338.8544100001,-70.0634890456342
13340.104572,-32.6234370669298
13368.8945829999,-26.1929757697747
13747.010278,-44.4044902999176
15111.0354980002,0.227912190559664
15440.1281369999,-16.001192916658
15523.043414,-52.5789911688363
15994.8675230001,-54.510069990519
16165.1266089999,7.58330021419052
16585.1541550001,20.342627398363
16588.0586689999,65.3448619389537
16639.9026270001,-57.8920183080038
16909.1497450001,4.28793876743286
17291.1480089999,28.9681241817317
17294.147072,5.7093431934841
17652.1447220002,40.5711033333391
17765.862338,0.322484725667579
18029.1550810002,-0.4254911286707
