"bfp_output.P","bfp_output.logBF"
1000,-2.76051298135554
993.109181374979,-2.59286472030235
986.265846131283,-2.44373520436464
979.46966706954,-2.33080567234814
972.720319245055,-2.26684093636565
966.017479952265,-2.25735209020787
959.360828709315,-2.30047109729862
952.75004724273,-2.38851432203226
946.184819472201,-2.51015538375038
939.66483149547,-2.65241444322616
933.189771573324,-2.80221716833413
926.759330114689,-2.94768634207518
920.373199661823,-3.07935696283102
914.031074875623,-3.19125096823522
907.732652521023,-3.28146395665608
901.477631452492,-3.35189309397243
895.26571259964,-3.40705236806992
889.096598952916,-3.45233143287556
882.969995549409,-3.49222134105649
876.885609458743,-3.5288855837813
870.843149769073,-3.56123684249401
864.842327573172,-3.58466476031524
858.882855954625,-3.59178841642331
852.964449974103,-3.57472275678067
847.086826655741,-3.52870066781595
841.249704973612,-3.45534879852674
835.452805838287,-3.36311696856292
829.695852083491,-3.26417251910378
823.978568452852,-3.17009749974177
818.300681586739,-3.08932987277357
812.661920009195,-3.02723099504955
807.06201411495,-2.98776769739627
801.500696156541,-2.97532283983905
795.977700231499,-2.9951295519249
790.492762269642,-3.05067972933223
785.045620020451,-3.13800979599336
779.636013040523,-3.24209502134918
774.263682681127,-3.34267711354517
768.928372075831,-3.42569170750341
763.629826128224,-3.48805521074037
758.367791499719,-3.53381361388686
753.142016597437,-3.56873216230759
747.952251562182,-3.59733800038061
742.798248256492,-3.62193560821027
737.679760252773,-3.6422099654991
732.596542821523,-3.65499717446645
727.548352919623,-3.65569313060667
722.534949178721,-3.64362122155201
717.556091893692,-3.62669322942146
712.611543011175,-3.61527991176292
707.701066118189,-3.61319295591526
702.824426430835,-3.61827336361311
697.981390783066,-3.62690331110637
693.17172761554,-3.63625326368183
688.39520696455,-3.64467669833236
683.651600451024,-3.65153752573932
678.940681269611,-3.65663532392515
674.262224177835,-3.65886140024495
669.616005485322,-3.65444087162687
665.001803043112,-3.63641892538701
660.419396233031,-3.59639794724121
655.868565957143,-3.52736449229631
651.349094627281,-3.42650949073883
646.860766154633,-3.29825910192524
642.40336593942,-3.15686845340714
637.976680860628,-3.02541198955377
633.580499265825,-2.92794093729519
629.214610961035,-2.87725553202106
624.878807200689,-2.86725925987111
620.57288067765,-2.87647854810912
616.296625513294,-2.8802782466973
612.04983724767,-2.86458931532762
607.832312829723,-2.834713710179
603.643850607587,-2.81424891022062
599.484250318941,-2.83348977893022
595.353313081437,-2.91388005467418
591.250841383188,-3.05636110970125
587.176639073326,-3.23490892041063
583.130511352622,-3.39453180131225
579.112264764176,-3.46269284722727
575.121707184161,-3.38687370959162
571.158647812643,-3.17819544105309
567.222897164454,-2.90845686386201
563.314267060136,-2.6594237180969
559.432570616938,-2.48236614461173
555.577622239888,-2.39139148544929
551.749237612913,-2.37092483178987
547.947233690029,-2.3852961170371
544.171428686589,-2.39522805197056
540.421642070592,-2.37905694702867
536.697694554048,-2.34323727960473
532.999408084409,-2.31583660854106
529.326605836056,-2.3298724795628
525.679112201842,-2.40081413490936
522.056752784698,-2.50763144491155
518.459354389291,-2.60051623495981
514.886745013749,-2.6351732105074
511.338753841433,-2.59777265450294
507.815211232767,-2.50611342189024
504.315948717136,-2.40244097475165
500.840798984821,-2.34063260513896
500,-2.33699029637038
497.389595879006,-2.35828883664798
