"data...1.","bfp_output.res"
12220.1056599999,18.4272013990645
12235.9666670002,26.6876209732375
12237.9032180002,38.9503508280456
12238.908171,37.675191699793
12243.0026850002,21.0618646395268
12307.8585649999,26.1531591993659
12334.8146870001,16.8645798798546
12536.1309139999,-78.1799942409875
12537.0906480001,-68.2951967989223
12538.048924,-69.6843975691608
12573.0651850002,-8.91952702118123
12574.0020829998,-13.4054015767076
12575.0051270002,10.6332961227883
12601.0029279999,118.487448428238
12602.0445829998,80.1089761791114
12651.8701849999,62.002032656863
12711.7517590001,-58.9099627243021
12712.8089470002,-10.8829321269985
12925.044514,-56.5885582853528
13071.8259140002,-14.1948060059107
13303.018044,107.587559574426
13338.8544100001,-70.7448687453331
13340.104572,-41.0831694070086
13368.8945829999,-20.1446865565542
13747.010278,-48.9853061202561
15111.0354980002,4.72301025515409
15440.1281369999,-11.9849866520217
15523.043414,-60.9337190194201
15994.8675230001,-68.4984309188646
16165.1266089999,28.3791503056211
16585.1541550001,10.0450991614196
16588.0586689999,81.8927629667053
16639.9026270001,-61.5387334503258
16909.1497450001,4.29892318739766
17291.1480089999,12.4070259306422
17294.147072,-6.31690192884071
17652.1447220002,39.120628079936
17765.862338,-1.39232305371721
18029.1550810002,24.3990520554078
