"bfp_output.P","bfp_output.logBF"
1000,-2.52905285312193
993.109181374979,-2.38536770316967
986.265846131283,-2.26946728105319
979.46966706954,-2.19680373281336
972.720319245055,-2.17697465822293
966.017479952265,-2.21211356763602
959.360828709315,-2.29745184252804
952.75004724273,-2.42326570672626
946.184819472201,-2.57709636917179
939.66483149547,-2.7455471297783
933.189771573324,-2.91557057950588
926.759330114689,-3.07551532824096
920.373199661823,-3.21617478388576
914.031074875623,-3.33178145380593
907.732652521023,-3.42058065896115
901.477631452492,-3.48458408176962
895.26571259964,-3.52842598663103
889.096598952916,-3.55767389499895
882.969995549409,-3.57713498912157
876.885609458743,-3.58956648483602
870.843149769073,-3.59496655062288
864.842327573172,-3.59054881792583
858.882855954625,-3.57162062147698
852.964449974103,-3.53358581063422
847.086826655741,-3.47470881464006
841.249704973612,-3.39818811024513
835.452805838287,-3.31180129404445
829.695852083491,-3.22509180825802
823.978568452852,-3.14621360041358
818.300681586739,-3.08053544865474
812.661920009195,-3.03131720654592
807.06201411495,-3.00148076536505
801.500696156541,-2.9953065796641
795.977700231499,-3.01877333131209
790.492762269642,-3.0768343064801
785.045620020451,-3.16718578009529
779.636013040523,-3.27566889865777
774.263682681127,-3.38143263925285
768.928372075831,-3.46888240820673
763.629826128224,-3.53352664267542
758.367791499719,-3.57862080648898
753.142016597437,-3.60963552602477
747.952251562182,-3.63105936704867
742.798248256492,-3.64538727629839
737.679760252773,-3.65308931692838
732.596542821523,-3.65322432840262
727.548352919623,-3.64548662716491
722.534949178721,-3.63356630632522
717.556091893692,-3.62486668400008
712.611543011175,-3.62397950954608
707.701066118189,-3.62954580715982
702.824426430835,-3.63778984024391
697.981390783066,-3.6456534025079
693.17172761554,-3.65141596355421
688.39520696455,-3.65444714382049
683.651600451024,-3.65492156189303
678.940681269611,-3.65327307549766
674.262224177835,-3.6489206805552
669.616005485322,-3.63867332113831
665.001803043112,-3.61648211295757
660.419396233031,-3.57539007981218
655.868565957143,-3.51032908168214
651.349094627281,-3.42058262297145
646.860766154633,-3.31203069680974
642.40336593942,-3.19852297520428
637.976680860628,-3.09974287912866
633.580499265825,-3.03350695090385
629.214610961035,-3.00564513106302
624.878807200689,-3.00524525864317
620.57288067765,-3.00969048245166
616.296625513294,-2.99630218847927
612.04983724767,-2.95443292716244
607.832312829723,-2.89269354474213
603.643850607587,-2.83694588893332
599.484250318941,-2.81878132692976
595.353313081437,-2.86123646133579
591.250841383188,-2.96931169793175
587.176639073326,-3.12572801596063
583.130511352622,-3.28932626564297
579.112264764176,-3.40178222970043
575.121707184161,-3.41444365633405
571.158647812643,-3.32408009318886
567.222897164454,-3.17660317882167
563.314267060136,-3.03153323945802
559.432570616938,-2.92917395455297
555.577622239888,-2.88196408014611
551.749237612913,-2.87812878274211
547.947233690029,-2.88918673472339
544.171428686589,-2.88420188366136
540.421642070592,-2.84727629391936
536.697694554048,-2.7853995808981
532.999408084409,-2.72311976356196
529.326605836056,-2.69070170015562
525.679112201842,-2.70765902470812
522.056752784698,-2.76534625425718
518.459354389291,-2.82703584284617
514.886745013749,-2.85245739829467
511.338753841433,-2.82143844941215
507.815211232767,-2.74005016276207
504.315948717136,-2.63845178799668
500.840798984821,-2.56298440508861
500,-2.55360091178057
497.389595879006,-2.55260695551557
493.962174387832,-2.61269240909941
490.558370636505,-2.72013083613707
487.178021879463,-2.85280294735277
483.820966492595,-3.00574575640745
480.487043965513,-3.18036524202842
477.176094893875,-3.3573071127832
473.887960971765,-3.48235359936124
470.622484984128,-3.48889483993046
467.379510799247,-3.32949986863373
464.158883361278,-2.98921185673141
460.960448682844,-2.50064314304681
457.784053837662,-1.96433308582526
454.62954695324,-1.52400546261826
451.49677720361,-1.27985627868794
