"data...1.","bfp_output.res"
12220.1056599999,6.06590695686009
12235.9666670002,-22.7049623909497
12237.9032180002,-21.7613656562153
12238.908171,-5.81039001097724
12243.0026850002,-61.6631698853989
12307.8585649999,120.386631860723
12334.8146870001,39.5788911749705
12536.1309139999,-20.5038626831938
12537.0906480001,0.197345380943261
12538.048924,5.17916306864117
12573.0651850002,-14.1705130428145
12574.0020829998,-20.376416401863
12575.0051270002,-4.77574089441532
12601.0029279999,110.009574498021
12602.0445829998,69.5659046794353
12651.8701849999,59.1606115485602
12711.7517590001,17.597616361867
12712.8089470002,48.9549205601488
12925.044514,-5.22863501567008
13071.8259140002,-175.632553684712
13303.018044,-40.9468710325273
13338.8544100001,-99.8130398768135
13340.104572,-60.0842586531307
13368.8945829999,-67.5000117336249
13747.010278,-38.3760823611356
15111.0354980002,53.2547432309784
15440.1281369999,59.4947867932578
15523.043414,68.2895363060525
15994.8675230001,-105.185345406372
16165.1266089999,95.0210100786799
16585.1541550001,60.6270018093592
16588.0586689999,93.0817306444915
16639.9026270001,-9.70180000679738
16909.1497450001,-1.91741009435555
17291.1480089999,33.3729131899636
17294.147072,8.97362306904324
17652.1447220002,70.9588737427111
17765.862338,-146.65723278915
18029.1550810002,-97.1116312778458
